inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.1,0.0,11.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.2,0.0,11.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.3,0.0,11.0,11.0,7.0,6.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.4,0.0,11.0,8.0,14.0,10.0,2.0,5.0,7.0,2.0,14.0,13.0,14.0,14.0,10.0,26.0,12.0,14.0,15.0,21.0,10.0,12.0,16.0,13.0,13.0,10.0,4.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.5,0.0,11.0,9.0,7.0,12.0,10.0,5.0,5.0,5.0,19.0,15.0,15.0,14.0,21.0,20.0,21.0,30.0,35.0,37.0,50.0,58.0,52.0,89.0,111.0,104.0,119.0,134.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.6,0.0,11.0,3.0,8.0,8.0,5.0,11.0,3.0,9.0,12.0,11.0,11.0,27.0,41.0,62.0,86.0,84.0,109.0,145.0,164.0,212.0,209.0,249.0,284.0,245.0,240.0,219.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.7,0.0,11.0,8.0,6.0,20.0,21.0,32.0,71.0,108.0,162.0,200.0,258.0,325.0,349.0,388.0,370.0,451.0,386.0,355.0,339.0,260.0,177.0,155.0,102.0,75.0,71.0,57.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.8,0.0,11.0,8.0,12.0,7.0,12.0,38.0,72.0,87.0,124.0,223.0,307.0,444.0,516.0,534.0,647.0,667.0,585.0,543.0,441.0,320.0,221.0,176.0,104.0,77.0,49.0,54.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.9,0.0,11.0,7.0,9.0,11.0,24.0,52.0,79.0,185.0,303.0,507.0,653.0,822.0,964.0,892.0,717.0,613.0,443.0,324.0,242.0,166.0,99.0,92.0,55.0,44.0,23.0,15.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,1.0,0.0,11.0,6.0,14.0,16.0,16.0,31.0,55.0,94.0,170.0,327.0,492.0,754.0,970.0,1162.0,1010.0,925.0,765.0,551.0,405.0,248.0,174.0,142.0,74.0,48.0,44.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.1,0.0,11.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.2,0.0,11.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.3,0.0,11.0,9.0,9.0,9.0,6.0,9.0,8.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.4,0.0,11.0,7.0,11.0,9.0,22.0,22.0,22.0,34.0,40.0,44.0,38.0,38.0,34.0,36.0,52.0,47.0,46.0,37.0,46.0,50.0,49.0,50.0,43.0,53.0,38.0,49.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.5,0.0,11.0,4.0,4.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,2.0,21.0,21.0,12.0,19.0,27.0,25.0,29.0,23.0,49.0,51.0,69.0,68.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.6,0.0,11.0,4.0,5.0,3.0,3.0,10.0,8.0,2.0,2.0,6.0,1.0,9.0,11.0,22.0,21.0,23.0,42.0,40.0,59.0,83.0,119.0,144.0,157.0,196.0,216.0,214.0
