inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.1,0.0,0.8598125691367685,0.3694531925860457,0.22954239937234422,0.5635730952067366,0.5008841903885188,0.5008841903885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.2,0.0,1.2607076943727387,0.7355531093804334,0.832437770150625,0.5569645125342254,0.30045385741752084,0.56845434512944,0.2935638803229203,0.658648624720188,0.6487954286489205,0.4257482887303474,0.9901632771977782,0.7566123346367452,0.4786579510576393,0.3741068460630923,0.5960151849765755,1.0356881756782497,1.2612251608471183,0.8075675691757341,0.13098505694839893,0.06578936423775142,1.2577659982210057,1.0627167123505756,1.5113420915389406,2.076641578891662,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.3,0.0,1.7518274872627213,1.25536826727477,0.8195618558438752,0.824017954077989,0.6313618687026448,0.8525142752769316,0.866097630036183,0.7664653295175832,0.9785411018758449,0.8498233747145018,0.8084738852746363,0.8034953816583891,0.6634705810326541,0.7987610579526537,0.6615343743145111,0.5809201123156104,0.4339848580827371,0.6888458102266636,0.559508946348816,0.7189073887000389,0.6663902660533773,0.5902461981847201,0.9544793155623703,1.0157155909293825,1.2804383889256572,1.5816363790490422
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.4,0.0,0.9248958955980294,0.5954056847254486,1.3714208649667872,1.215501273787695,0.869154134318209,0.43199936248145,1.1867314206651007,0.9082708108566161,0.9201775751051808,1.0443075380020923,0.8927042267636328,1.118161587446794,0.8719348754292955,1.023960008615112,1.1005443061769187,1.2510218026402382,0.984194485144393,0.7200690382221409,0.9516806696669453,0.939763348029337,1.1735132942968753,0.9137691622958367,0.9071180786541916,0.786389317000222,0.7974930668650857,0.5968062389726806
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.5,0.0,1.36934420843283,0.9338660101547217,1.1127166310882062,0.6860741069731684,0.8366259621832666,1.1534033793426646,1.8338008216938992,1.1295167481424402,1.1944513820580513,1.131076692688337,1.1041040507304782,0.9681192303660867,1.143262389269372,1.0465928738571457,1.1219359301196115,0.9972399710449612,1.0250588115188295,0.9270624456319011,0.8213842337334937,0.7633316450732062,0.8415758634852032,0.8577876167288223,0.7334149087447736,0.7813779797330351,0.7198350879804556,0.6915611497560978
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.6,0.0,2.157926983856474,1.9846904029596197,1.803705677031434,1.1900920919371516,1.5042961771199777,1.1838245284118276,1.2144132559945435,1.0866244981959745,1.06319171369669,0.99118636550997,1.0892451630947815,0.9423004535735886,0.9013573792092586,0.9156980962104302,0.8963096201798918,0.8110539801960517,0.7530836927392808,0.7042402001605241,0.7267582888999236,0.685342361229442,0.582711944211495,0.5735444079665013,0.5582840054040812,0.5404834086992824,0.6279220636288075,0.5639933339608235
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.7,0.0,2.8022711381810335,1.3815177639718206,1.1789631832660272,1.8154867960564882,1.3914984477803989,1.4941813235266073,1.2088102155733396,1.0884319198232812,1.3122253530467565,1.2391495395885677,1.1220882120721,1.1696935565244804,1.1068599838779403,1.0438325174944783,0.9047634377900523,0.8706182602745114,0.8219004511769694,0.753116213630738,0.7306088326469502,0.6873195996879716,0.6051380183561215,0.5750396882983027,0.5128190307380035,0.5100606929867869,0.4939853161692878,0.4876734002125027
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.8,0.0,1.9450663183043342,2.116412063968305,1.5201115498277946,1.5353703187124175,1.4705205216898516,1.5237822671206942,1.4792474119281205,1.25229062300284,1.1935342847124366,1.1004361512099485,1.0093934574758763,0.8822854325853074,0.7679585929383372,0.7057403727777741,0.6196326687632835,0.6571231074556428,0.5669755252570752,0.521232760901129,0.4501093628010011,0.44916335033242627,0.4788152713261967,0.4727249849346925,0.3735363051613285,0.27713700955300324,0.3598238208810041,0.35552920670643856
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,0.9,0.0,2.0271468233216354,1.2197934153085617,1.4497166641747272,2.3088023624794034,1.4793071932621917,1.7055778567096775,1.5197537937110053,1.5258810680626802,1.4718381436675279,1.5021016981397821,1.5859646274839139,1.5195745586551528,1.3413046604571899,1.1754198366509938,1.0214445031315156,0.8741306619398546,0.7945763655853237,0.7131773734806481,0.6209793920816813,0.5511188705623145,0.5231551912870523,0.47840023572717383,0.4105191714662971,0.39838751059220917,0.4000764937020931,0.4278671819391211
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.97,1.0,0.0,2.2562854992398216,1.160182003775849,1.667597997010683,1.4488279581943857,1.69582360480884,1.489437798915519,1.6522535559288347,1.6358426193342985,1.6926643301674753,1.400143938136967,1.190841178277674,0.9781512606512255,0.8331664331017918,0.7018767192717006,0.5758149014173294,0.5008474815014925,0.4626390321456206,0.4538672576704165,0.4359679310446575,0.45824972556048654,0.4417481545404022,0.41105968578787716,0.3483534982862526,0.3460455931071649,0.3253302465356385,0.2563721992565225
