inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.1,0.0,12.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.2,0.0,12.0,8.0,11.0,3.0,1.0,3.0,6.0,7.0,8.0,5.0,9.0,5.0,8.0,10.0,11.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.3,0.0,12.0,12.0,6.0,0.0,3.0,2.0,2.0,3.0,13.0,9.0,15.0,5.0,8.0,8.0,9.0,9.0,11.0,19.0,17.0,10.0,4.0,10.0,8.0,0.0,5.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.4,0.0,12.0,2.0,2.0,8.0,7.0,14.0,16.0,31.0,32.0,30.0,39.0,29.0,36.0,45.0,52.0,45.0,57.0,47.0,62.0,53.0,55.0,57.0,69.0,57.0,43.0,72.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.5,0.0,12.0,4.0,23.0,23.0,19.0,25.0,29.0,44.0,40.0,48.0,47.0,55.0,81.0,96.0,118.0,126.0,135.0,196.0,160.0,184.0,176.0,181.0,161.0,156.0,149.0,142.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.6,0.0,12.0,8.0,8.0,9.0,20.0,10.0,25.0,37.0,48.0,70.0,69.0,144.0,169.0,193.0,228.0,314.0,346.0,335.0,308.0,297.0,274.0,248.0,231.0,153.0,157.0,131.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.7,0.0,12.0,11.0,12.0,21.0,34.0,36.0,59.0,73.0,101.0,171.0,257.0,305.0,350.0,456.0,524.0,519.0,510.0,454.0,371.0,351.0,253.0,200.0,170.0,110.0,94.0,70.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.8,0.0,12.0,5.0,6.0,12.0,21.0,43.0,77.0,175.0,228.0,416.0,566.0,653.0,721.0,804.0,664.0,556.0,434.0,363.0,264.0,186.0,115.0,101.0,73.0,36.0,22.0,20.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.9,0.0,12.0,19.0,44.0,49.0,76.0,169.0,320.0,494.0,688.0,760.0,947.0,938.0,792.0,700.0,601.0,432.0,307.0,205.0,158.0,104.0,66.0,35.0,31.0,21.0,16.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,1.0,0.0,12.0,10.0,29.0,28.0,50.0,96.0,198.0,388.0,679.0,999.0,1152.0,1285.0,1220.0,913.0,691.0,479.0,314.0,220.0,138.0,86.0,75.0,37.0,26.0,16.0,4.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.1,0.0,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.2,0.0,12.0,4.0,3.0,6.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.3,0.0,12.0,4.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.4,0.0,12.0,5.0,4.0,2.0,3.0,10.0,4.0,13.0,16.0,12.0,25.0,26.0,29.0,33.0,45.0,60.0,71.0,79.0,96.0,117.0,116.0,125.0,139.0,140.0,133.0,135.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.5,0.0,12.0,8.0,9.0,12.0,15.0,25.0,32.0,41.0,59.0,65.0,83.0,97.0,105.0,158.0,134.0,136.0,152.0,180.0,181.0,163.0,175.0,167.0,145.0,110.0,112.0,101.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.6,0.0,12.0,9.0,13.0,24.0,61.0,85.0,141.0,181.0,262.0,301.0,294.0,369.0,392.0,375.0,348.0,286.0,249.0,211.0,179.0,146.0,95.0,80.0,67.0,36.0,32.0,28.0
