inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.1,0.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.2,0.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.3,0.0,11.0,9.0,11.0,11.0,11.0,12.0,11.0,5.0,7.0,3.0,7.0,2.0,5.0,0.0,0.0,7.0,7.0,4.0,13.0,9.0,6.0,6.0,4.0,13.0,7.0,9.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.4,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.5,0.0,11.0,4.0,9.0,8.0,17.0,17.0,17.0,20.0,29.0,39.0,37.0,43.0,54.0,65.0,86.0,107.0,132.0,143.0,144.0,161.0,181.0,176.0,149.0,140.0,188.0,154.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.6,0.0,11.0,9.0,16.0,16.0,21.0,24.0,29.0,42.0,73.0,89.0,111.0,158.0,172.0,233.0,250.0,278.0,315.0,316.0,351.0,315.0,288.0,211.0,179.0,180.0,112.0,82.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.7,0.0,11.0,11.0,13.0,24.0,49.0,52.0,78.0,128.0,170.0,221.0,300.0,377.0,427.0,419.0,476.0,399.0,396.0,347.0,294.0,214.0,151.0,99.0,90.0,64.0,36.0,30.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.8,0.0,11.0,8.0,11.0,25.0,42.0,68.0,125.0,215.0,301.0,407.0,491.0,655.0,713.0,657.0,699.0,615.0,425.0,339.0,259.0,171.0,153.0,102.0,58.0,59.0,41.0,17.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.9,0.0,11.0,6.0,9.0,4.0,7.0,13.0,8.0,30.0,55.0,112.0,157.0,305.0,438.0,688.0,831.0,992.0,907.0,773.0,625.0,460.0,284.0,214.0,157.0,132.0,78.0,55.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,1.0,0.0,11.0,8.0,7.0,28.0,46.0,111.0,150.0,272.0,472.0,726.0,1105.0,1204.0,1184.0,1034.0,757.0,624.0,387.0,298.0,184.0,115.0,84.0,37.0,31.0,27.0,27.0,12.0
