inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.2,0.0,13.0,7.0,5.0,4.0,4.0,0.0,3.0,6.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.3,0.0,13.0,8.0,13.0,0.0,2.0,3.0,4.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.4,0.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.5,0.0,13.0,7.0,11.0,9.0,13.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,4.0,2.0,1.0,7.0,12.0,8.0,18.0,14.0,16.0,22.0,14.0,22.0,19.0,21.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.6,0.0,13.0,3.0,8.0,11.0,9.0,16.0,24.0,30.0,54.0,49.0,94.0,106.0,146.0,170.0,170.0,165.0,183.0,188.0,216.0,193.0,163.0,147.0,130.0,126.0,109.0,98.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.7,0.0,13.0,8.0,18.0,27.0,22.0,52.0,84.0,64.0,80.0,148.0,170.0,223.0,297.0,377.0,396.0,423.0,384.0,377.0,299.0,269.0,188.0,159.0,111.0,88.0,67.0,54.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.8,0.0,13.0,6.0,10.0,29.0,15.0,32.0,54.0,77.0,92.0,155.0,203.0,261.0,386.0,508.0,608.0,562.0,551.0,502.0,480.0,358.0,291.0,204.0,198.0,124.0,92.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.9,0.0,13.0,12.0,17.0,28.0,84.0,112.0,175.0,237.0,405.0,580.0,825.0,922.0,887.0,822.0,635.0,463.0,332.0,243.0,167.0,115.0,76.0,57.0,27.0,14.0,13.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,1.0,0.0,13.0,17.0,23.0,28.0,59.0,139.0,286.0,497.0,730.0,982.0,1048.0,1045.0,897.0,722.0,555.0,468.0,309.0,181.0,120.0,104.0,65.0,52.0,30.0,23.0,19.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.1,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.2,0.0,13.0,5.0,8.0,2.0,5.0,7.0,2.0,7.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.3,0.0,13.0,3.0,2.0,2.0,5.0,2.0,6.0,5.0,6.0,6.0,6.0,15.0,15.0,14.0,8.0,18.0,15.0,22.0,31.0,27.0,27.0,23.0,24.0,18.0,37.0,35.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.4,0.0,13.0,6.0,2.0,5.0,6.0,7.0,22.0,11.0,19.0,17.0,8.0,43.0,37.0,40.0,41.0,24.0,32.0,29.0,24.0,19.0,19.0,13.0,9.0,12.0,16.0,15.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.5,0.0,13.0,7.0,8.0,9.0,17.0,31.0,13.0,30.0,45.0,63.0,45.0,65.0,81.0,90.0,122.0,128.0,126.0,140.0,137.0,131.0,117.0,132.0,139.0,121.0,119.0,116.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.6,0.0,13.0,2.0,4.0,4.0,6.0,3.0,1.0,5.0,10.0,13.0,21.0,45.0,42.0,55.0,89.0,89.0,108.0,139.0,138.0,165.0,232.0,284.0,276.0,267.0,255.0,259.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.7,0.0,13.0,7.0,4.0,9.0,14.0,26.0,47.0,55.0,89.0,128.0,165.0,212.0,269.0,321.0,381.0,446.0,441.0,458.0,445.0,395.0,337.0,258.0,215.0,147.0,118.0,88.0
