inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.2,0.0,13.0,5.0,5.0,4.0,7.0,1.0,5.0,2.0,6.0,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.3,0.0,13.0,15.0,15.0,11.0,11.0,13.0,9.0,10.0,11.0,8.0,1.0,8.0,5.0,5.0,2.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.4,0.0,13.0,3.0,4.0,7.0,9.0,5.0,5.0,5.0,1.0,10.0,10.0,20.0,14.0,6.0,14.0,26.0,17.0,22.0,13.0,14.0,22.0,19.0,17.0,17.0,20.0,32.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.5,0.0,13.0,6.0,4.0,3.0,9.0,13.0,13.0,10.0,6.0,11.0,27.0,33.0,33.0,46.0,71.0,73.0,105.0,105.0,135.0,129.0,118.0,150.0,161.0,135.0,116.0,143.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.6,0.0,13.0,10.0,13.0,13.0,17.0,37.0,30.0,55.0,62.0,85.0,84.0,117.0,170.0,223.0,285.0,288.0,290.0,320.0,282.0,291.0,275.0,221.0,168.0,178.0,138.0,102.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.7,0.0,13.0,14.0,13.0,31.0,40.0,61.0,78.0,120.0,153.0,208.0,265.0,332.0,403.0,437.0,463.0,422.0,369.0,323.0,273.0,239.0,185.0,119.0,109.0,70.0,70.0,45.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.8,0.0,13.0,19.0,14.0,30.0,62.0,86.0,129.0,163.0,286.0,409.0,488.0,611.0,682.0,711.0,589.0,529.0,413.0,298.0,248.0,191.0,121.0,84.0,67.0,34.0,25.0,26.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.9,0.0,13.0,4.0,15.0,11.0,24.0,57.0,90.0,170.0,362.0,543.0,771.0,958.0,1016.0,872.0,721.0,614.0,436.0,315.0,225.0,152.0,123.0,69.0,57.0,36.0,25.0,17.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,1.0,0.0,13.0,10.0,10.0,19.0,21.0,58.0,142.0,280.0,516.0,752.0,1032.0,1174.0,1202.0,1038.0,840.0,639.0,440.0,309.0,219.0,128.0,66.0,42.0,20.0,16.0,10.0,6.0
