inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.1,0.0,0.9060921874948688,0.6124641813526166,0.2243055378155908,-7.76011643376971e-16,1.7859698636901526,1.2345906947731524,0.8594198580117828,0.13190876000818305,0.19788296483904722,0.4838960450400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.2,0.0,1.3191688109360007,0.8233589087050772,0.7232004818218408,0.6181690479711895,0.22885492208832037,0.5949842523518528,0.7089014179556153,0.22261190315994542,0.8299357281154786,0.8069961116457949,0.7549184824993703,0.542575534620157,0.5408377111183935,0.7236278485526181,0.32720646853439245,0.16018662907242348,0.6011791011667665,0.9140899979273933,0.06899567902431114,1.3413228137734992,0.20854512343007356,0.2791427614166886,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.3,0.0,1.8352656337885735,1.5459352712136896,0.6257899087900219,0.21147606851339806,0.393328897439199,0.7127630262407033,1.9046562295995957,0.5812285668816486,0.9704756182323864,0.8506153680218483,0.9789102758076871,0.7466537141968427,0.7463691027768035,0.7493727522133236,0.9806325697922159,0.7217858501500983,0.9608677164180901,0.9830246587797653,0.7632428510410475,0.8826410277354465,0.9453788968976544,0.8995860549540471,0.9358003413947028,0.8612622280936223,0.7668626118967563,0.8503617568921843
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.4,0.0,0.971985859158215,0.7350967978956561,0.5006102995878439,0.4460357804131324,0.10614747906815321,0.5308691822349562,1.1687492666957253,2.0950393823600497,1.1165740275710454,0.31748235688821685,1.1251646610055777,0.8751438242941639,0.9841948290680097,1.331111127631913,1.0693412327005078,0.7473099950404093,0.6629003248892122,0.66728423065521,1.1194205832978779,0.9242827671442381,1.1422279205524415,1.1644795523386922,1.0846236375637623,0.8937167057467515,1.3241485134249396,1.6263650736487283
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.5,0.0,1.4096467702817388,0.9070488948651544,1.0622226609425143,1.0114475885661522,1.1641370201508883,1.374462892201268,1.4207402862168446,1.399892141091551,1.2323112567729146,1.4268880129416992,1.314250607823237,1.0992909368389454,1.0997182901225344,0.9301655104623476,1.0592872899059147,1.065201741004953,0.9254583912729162,0.8055613856605203,0.9333219887685957,0.8545948969222606,0.8483265179085706,0.8698179574326828,0.8775859931627222,0.7639687111468643,0.7643190960625608,0.887003433001137
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.6,0.0,2.2410459892664036,1.0088174330904187,0.7088949429957359,1.4347446366725036,1.7433430933671226,0.9305390032018356,1.0939131808612528,1.3642831234439137,1.3091452270037292,1.1572199058954953,1.1418605517721139,1.2984713658115226,1.1278652833991638,1.077038060062875,0.9276816690790869,0.9959981239224137,0.9229405697896164,0.9867770773951373,0.8838800186978331,0.7969801965616609,0.6795295116143916,0.6814840511208191,0.6885581207243777,0.5987038752823318,0.6009161724019719,0.5611927813258409
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.7,0.0,2.9147141864748742,1.2199450307666329,1.2562017617324897,1.6904673121577634,1.3093613557431334,1.4080866372932046,1.2212612237902616,1.3464583032473927,1.246704714814125,1.0877796216393285,1.0644089284843903,0.9263799826129787,0.9440494085877004,0.8852597144817467,0.8222481941644121,0.7149122302538237,0.6358793969690719,0.6172537034465486,0.604561323575156,0.575542983193337,0.5509183072134565,0.5274162267450846,0.6434456186845243,0.6530169138678871,0.5591787680043957,0.3362916874504455
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.8,0.0,2.0167528314740237,1.5478633531072246,1.3488930306108642,1.7779725280375902,0.4050146260514877,0.9705775924601572,1.383827072235795,1.245177409929266,1.5441823318695678,1.4764397880860032,1.233496968891801,1.3996709342603348,1.2368747239313462,1.1337207285581699,1.0346309675437935,0.9151226850358923,0.7867118812669588,0.647265308129772,0.620654710315158,0.5500728801910937,0.5190343700768122,0.5032757275275083,0.48167396385517325,0.42125556741714776,0.4104829515880896,0.4218924387485287
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.9,0.0,2.089164186576639,1.2271406799380575,1.822007498190141,1.8844423372772983,2.218170176840248,1.6912747107044905,1.549139878312874,1.3866578282973607,1.3184528853951192,1.2775276097022383,1.1695063693647463,1.033384107260133,0.8403038521883853,0.7801318160972746,0.6490519084888248,0.5864840653646246,0.5090506558091036,0.47074390741642247,0.46372383635823033,0.46070539510871084,0.41252795768751604,0.37295108675025485,0.39906027897318064,0.3806147971156861,0.45032382196154097,0.3683022978994308
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,1.0,0.0,2.3243774969148023,2.073926118775425,1.8439726660060651,1.3221382898348393,1.74342196132077,1.6873248245629822,1.7293508975881857,1.6432419445580553,1.3559846682928316,1.285597803631775,1.0862615375112326,0.8773526208797374,0.7690635833477022,0.6605201768749968,0.572570804592779,0.4820284750921033,0.45705665862588435,0.4171354187500226,0.4303073580305885,0.3809348840020334,0.36476163093236574,0.37130455868730117,0.3406446962726018,0.308828247982231,0.35859862993019037,0.3033200919116992
