inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.1,0.0,17.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.2,0.0,17.0,17.0,8.0,12.0,7.0,7.0,5.0,3.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.3,0.0,17.0,15.0,11.0,4.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.4,0.0,17.0,5.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.5,0.0,17.0,18.0,19.0,22.0,26.0,50.0,60.0,57.0,62.0,67.0,96.0,80.0,99.0,85.0,110.0,96.0,104.0,97.0,67.0,66.0,80.0,65.0,41.0,48.0,43.0,50.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.6,0.0,17.0,10.0,22.0,25.0,28.0,37.0,48.0,70.0,89.0,112.0,127.0,154.0,193.0,228.0,255.0,213.0,214.0,204.0,183.0,191.0,187.0,182.0,155.0,127.0,108.0,77.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.7,0.0,17.0,24.0,17.0,56.0,61.0,97.0,125.0,183.0,260.0,307.0,378.0,445.0,459.0,473.0,428.0,430.0,342.0,251.0,179.0,135.0,102.0,64.0,33.0,24.0,11.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.8,0.0,17.0,17.0,16.0,17.0,43.0,81.0,114.0,207.0,224.0,317.0,419.0,474.0,598.0,618.0,636.0,487.0,426.0,337.0,251.0,209.0,161.0,104.0,81.0,65.0,54.0,37.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.9,0.0,17.0,8.0,16.0,21.0,50.0,75.0,120.0,221.0,393.0,586.0,732.0,824.0,818.0,768.0,637.0,504.0,391.0,302.0,178.0,120.0,86.0,63.0,36.0,28.0,16.0,14.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,1.0,0.0,17.0,20.0,74.0,124.0,227.0,322.0,617.0,837.0,1039.0,1136.0,1055.0,811.0,688.0,507.0,317.0,216.0,152.0,92.0,65.0,46.0,22.0,18.0,9.0,6.0,5.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.1,0.0,17.0,7.0,8.0,4.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.2,0.0,17.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.3,0.0,17.0,10.0,9.0,14.0,19.0,11.0,10.0,3.0,3.0,11.0,7.0,12.0,9.0,16.0,20.0,16.0,17.0,9.0,10.0,8.0,16.0,11.0,4.0,4.0,1.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.4,0.0,17.0,3.0,8.0,8.0,10.0,8.0,5.0,7.0,3.0,1.0,2.0,5.0,3.0,2.0,7.0,0.0,10.0,4.0,10.0,8.0,4.0,2.0,4.0,4.0,1.0,1.0
