inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.1,0.0,0.9886707947349389,0.5935261861707549,0.30063811552874864,0.17341734677758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.2,0.0,1.4820363951356668,1.4507064835867822,0.6151181082721695,0.3694820069603886,0.6456009797410077,0.5581315225632572,1.0720140274925036,1.6985021214147915,1.2577062653712103,0.07179003094881772,0.04779625566352011,0.03585534079220345,0.1439453575053728,0.18053216575204578,0.21747810273682328,0.21861271312567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.3,0.0,1.8012238101902547,1.4806836674592243,1.1329640910228975,0.749149243309358,0.6238251725195939,1.2129112686874626,0.7042889567949278,0.9569245036075823,1.188927919360302,0.9684119513091104,0.5156813108661752,0.703713388546656,0.49524583680828027,0.13187415930710716,1.5127182269009831,1.2160844226603305,0.5118165023880649,0.7415277944877275,0.5612089682851163,0.35788212219344073,0.8114255086847098,1.0807871395158961,-1.4549833378729391e-15,-1.455285316647465e-15,-1.4554165955873512e-15,0.09085375817375016
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.4,0.0,1.0841103272500086,0.9777003993882659,0.4998910430108962,0.8464231678070772,1.0525535055295998,1.418284407834993,1.0949924175654444,0.841778227193094,0.8184306195092379,0.4327981744591128,0.7285378943780628,1.9722326657655898,0.5102443657511054,0.6339191669112317,2.370138352985183,1.7308539047774165,1.1655456376429554,1.2945623379728823,1.0885508129455526,0.8058777634421481,1.1641613118290899,1.345592115944701,1.1410830603883215,1.2290367111955542,1.2755480583548229,0.8196112935606747
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.5,0.0,1.6190003736055827,1.2786769968888259,1.0308094839899224,1.3927717274166431,1.1386183413731088,1.5721336206981973,1.3985562691074347,1.0982839414716592,1.223230177466285,1.3102524118862209,1.4287832872701864,1.0721649872408934,1.0414333367417812,1.0571378568466736,0.9613071518050178,1.0736643637252776,1.0679789061857834,0.8993119262556858,0.8874122835050653,0.9816767512425144,0.9259269397609943,0.995955238112915,0.9085599020582283,0.8661900871676081,0.9969340896801375,0.8106525269577771
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.6,0.0,2.5654433447702356,1.622382885914331,1.4394437476788766,1.130656219071562,1.7938334810277337,1.4964192106174645,1.3783470912601112,1.3799938106450578,1.2933698440521217,1.1976806597843808,1.1207897747487885,1.1223189245799083,1.1621570659681877,1.059719839399586,0.8810940050411115,0.9517271246241074,0.9172213611858422,0.8596798604504966,0.779745556921591,0.8068983924883388,0.7632973872172609,0.7134648258227306,0.5864480838588976,0.6483122512374027,0.6760992549699637,0.699921874282282
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.7,0.0,3.3040852796568676,1.281403532150956,1.6361089456057412,1.4868054605848475,1.3221421525149764,1.6688737255118937,1.507044221266165,1.4832868633167557,1.3816275827966265,1.3726134258405265,1.1757557469416726,1.1183337477357762,1.016511123186364,0.8971618972755242,0.8686421598031355,0.8122310353318318,0.6911946411515957,0.6471815873317326,0.6246730002547064,0.537953299699256,0.5694016653091017,0.5752927154594336,0.6158103682983487,0.5186346273599618,0.4381464533630297,0.45872498739572504
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.8,0.0,2.1211637039020683,1.980088996560827,1.520605218426236,1.6870150795994634,1.2684382624409263,1.4482528615272479,1.5736648774368083,1.5361606045627005,1.5775417429212497,1.342916445469571,1.4370851811049528,1.3811300635148054,1.1783693685784262,1.141022416421392,0.9835762292995937,0.8585113218839442,0.7327004010561499,0.6597978590315874,0.601676458297762,0.5564474961342603,0.5196343421532988,0.450438857329902,0.4471649434426966,0.4327069127435804,0.33593677973303687,0.4234705436359743
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.9,0.0,2.372591442205016,1.4348690759019274,1.231899279964107,1.8008558951863514,1.9968134527207921,1.37629056489502,1.8276672504565141,1.780381296283191,1.68395546589263,1.3625793141310734,1.2758091072811588,1.1217402595342723,0.9971419722047238,0.8614002267988261,0.739613266110433,0.6454516175581583,0.593883711035691,0.5337089574743084,0.5557792492555286,0.4917762089974981,0.49474505168673977,0.43620147779222807,0.4275369220537201,0.4788385337510468,0.4743101591526624,0.379161621991969
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,1.0,0.0,2.676185553688202,1.8110265533955807,1.4197489230111078,1.3910874525779475,1.5084897866706428,1.5457127454684938,1.514199979296186,1.9008160358424564,1.7205739098042303,1.7887901721932318,1.5515123574575644,1.3569218647737014,1.171365226513568,0.9818657650917634,0.7993337005152109,0.637759719088945,0.5732165090874732,0.5417850039888304,0.4659847733064995,0.47206700825475745,0.481616224571183,0.4491374319724084,0.4287454841019535,0.4505132115731324,0.433037805137381,0.3781557276969234
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.1,0.0,0.897933403539101,0.8334388572802344,0.9246501762239817,1.2806550630941707,0.2843418081402719,0.3554041874062377,0.14212475853164913,0.14212475853164913,0.14212475853164913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.2,0.0,0.8038940066285538,0.5801282372596185,0.5420161908257416,1.3497229824615222,0.19948384482407544,0.34199041660328894,0.34199041660328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.3,0.0,1.3457297317684744,0.9853362693681949,0.956550865917769,0.6867124293315464,0.6998272735414077,1.1688788672925403,0.9851922900923971,1.1303578926846534,0.9442555763352294,0.9497915636454906,1.0159812583534846,0.8862378024994466,1.0208646135871238,0.7399336499739169,0.764739668310821,0.2785715847817411,0.7709926047434991,1.093877132954557,0.8575849423290555,0.9206712165892942,1.1206602382436042,0.886974002250103,0.6036179456281565,0.7219408830211296,0.896639179698674,0.9222516099934063
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.4,0.0,1.6562086832064558,1.3293877402479823,1.2904448387716976,1.4224918190246856,1.2614853604766614,0.8384824793436004,1.3411445663556352,0.9558538003041896,1.306524327198919,1.0160822067369517,1.075752990208645,0.9410237388188508,0.9440040471314194,0.805221205488751,0.8518804748119878,0.9479715600591255,0.8496256382893967,0.8417961643737611,0.8913571300078256,0.7360810645240188,0.8729466176201331,0.9363828009350998,0.9740014761124276,0.7953982770987371,0.8062684361692275,0.7087001291610887
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.5,0.0,1.483049177437296,1.3417882661357052,0.8079931896533608,1.104746402790598,1.6115215508093785,1.1152892763780051,1.3513910857039062,1.3027672081241881,1.1624891587449295,1.2665275798605693,0.9589005307419877,1.0411933549835106,1.091852535840614,1.1358170238758427,1.002280060490296,1.0499493173916952,1.083916274385128,1.0005129331780194,1.0037519999813864,0.9584453903417706,0.9225003718758454,0.7991756939602169,0.7882451706020289,0.8056476756020825,0.8666203284978187,0.7548176053444837
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.6,0.0,1.5705583131772904,1.5138271549319349,0.7524632439111418,0.885974766448804,0.614622275862342,1.3315708168247602,1.429589887292761,1.7342970863692007,1.2136626523307692,1.8166823798177079,1.1280799559936556,1.553130026461918,1.4594108658723148,1.2409492986050552,1.316221356662306,1.340524678443793,1.3009228265173538,1.1439841262227055,1.1990532566279808,1.1400935833159687,1.0153767788260302,1.002945162860863,1.0008604676901904,0.9562392239318439,0.8091108185014795,0.7991849508445524
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.7,0.0,1.4133434491147425,1.6186581441018748,1.6127421623566385,1.85482423292271,1.5712783187247572,2.3198433762634574,1.6641151290032088,1.2141306250749533,1.3570465405544412,1.4550731098015772,1.245408577389083,1.202587680154464,1.176313455740774,1.051930283952,0.9223537657967577,0.7948196044402065,0.7536407065687203,0.6298253069677878,0.6306106700232587,0.5259221946503042,0.575556032516099,0.5472383744920852,0.5664768707054347,0.5162029192945228,0.5019997128087972,0.4939219724268504
