inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.4,0.0,0.0,3.0,3.0,7.0,8.0,6.0,3.0,8.0,12.0,4.0,8.0,5.0,14.0,15.0,10.0,13.0,7.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,10.0,11.0,12.0,21.0,9.0,21.0,19.0,23.0,24.0,23.0,19.0,27.0,21.0,16.0,21.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.6,0.0,0.0,2.0,4.0,3.0,4.0,1.0,9.0,9.0,16.0,28.0,38.0,43.0,40.0,69.0,74.0,62.0,58.0,55.0,53.0,47.0,51.0,47.0,30.0,37.0,31.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,3.0,0.0,4.0,11.0,17.0,22.0,27.0,33.0,41.0,71.0,73.0,85.0,106.0,109.0,103.0,101.0,77.0,64.0,64.0,44.0,28.0,32.0,18.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.8,0.0,0.0,4.0,4.0,4.0,8.0,12.0,11.0,18.0,30.0,59.0,94.0,108.0,139.0,165.0,156.0,156.0,136.0,111.0,93.0,70.0,72.0,36.0,35.0,22.0,17.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.9,0.0,0.0,4.0,0.0,13.0,12.0,32.0,51.0,45.0,97.0,127.0,185.0,198.0,211.0,202.0,187.0,137.0,117.0,93.0,89.0,53.0,42.0,15.0,20.0,15.0,6.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,6.0,3.0,6.0,6.0,21.0,46.0,61.0,113.0,155.0,233.0,268.0,247.0,274.0,206.0,167.0,113.0,94.0,58.0,52.0,30.0,24.0,12.0,15.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.2,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.3,0.0,0.0,2.0,2.0,6.0,6.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.4,0.0,0.0,5.0,2.0,2.0,2.0,3.0,5.0,2.0,6.0,7.0,12.0,7.0,5.0,10.0,6.0,4.0,13.0,16.0,6.0,7.0,11.0,9.0,14.0,16.0,11.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.5,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,6.0,12.0,8.0,4.0,13.0,14.0,14.0,21.0,36.0,34.0,28.0,27.0,46.0,51.0,38.0,37.0,30.0,21.0,46.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,5.0,2.0,8.0,5.0,7.0,4.0,12.0,15.0,9.0,15.0,29.0,31.0,32.0,52.0,57.0,67.0,78.0,71.0,83.0,77.0,71.0,56.0,47.0,61.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.7,0.0,0.0,5.0,1.0,1.0,0.0,4.0,5.0,5.0,15.0,15.0,31.0,32.0,51.0,77.0,91.0,91.0,99.0,107.0,108.0,108.0,111.0,75.0,77.0,48.0,41.0,33.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.8,0.0,0.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,12.0,21.0,51.0,83.0,106.0,126.0,148.0,172.0,147.0,154.0,139.0,103.0,87.0,60.0,50.0,37.0,37.0,22.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.9,0.0,0.0,2.0,3.0,2.0,6.0,4.0,11.0,3.0,19.0,30.0,58.0,102.0,135.0,176.0,203.0,205.0,193.0,184.0,136.0,106.0,89.0,84.0,51.0,30.0,45.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,1.0,0.0,0.0,3.0,2.0,4.0,8.0,15.0,14.0,45.0,69.0,92.0,135.0,206.0,232.0,293.0,236.0,242.0,198.0,147.0,91.0,59.0,57.0,32.0,11.0,19.0,9.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.76,0.1,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.76,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
