inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.2,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,4.0,6.0,3.0,8.0,5.0,9.0,5.0,6.0,10.0,7.0,11.0,16.0,11.0,11.0,18.0,10.0,12.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.5,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,4.0,2.0,4.0,3.0,4.0,5.0,19.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.6,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,6.0,6.0,10.0,21.0,12.0,23.0,26.0,41.0,34.0,45.0,47.0,47.0,44.0,32.0,38.0,47.0,39.0,31.0,41.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.7,0.0,0.0,0.0,2.0,2.0,3.0,7.0,5.0,11.0,14.0,22.0,27.0,29.0,48.0,52.0,56.0,79.0,88.0,95.0,96.0,93.0,73.0,76.0,74.0,56.0,35.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,13.0,20.0,34.0,56.0,85.0,100.0,124.0,151.0,183.0,154.0,147.0,119.0,80.0,71.0,53.0,34.0,20.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.9,0.0,0.0,4.0,1.0,3.0,9.0,21.0,37.0,41.0,71.0,91.0,151.0,170.0,182.0,208.0,180.0,153.0,114.0,78.0,70.0,51.0,38.0,22.0,7.0,14.0,4.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,2.0,5.0,5.0,10.0,26.0,25.0,62.0,109.0,130.0,199.0,270.0,235.0,255.0,213.0,173.0,117.0,100.0,62.0,29.0,31.0,21.0,11.0,11.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.3,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,4.0,3.0,3.0,6.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,7.0,0.0,2.0,5.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.4,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,4.0,9.0,15.0,11.0,16.0,32.0,28.0,21.0,19.0,27.0,24.0,18.0,39.0,23.0,20.0,26.0,20.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,2.0,9.0,11.0,15.0,22.0,21.0,28.0,34.0,36.0,36.0,43.0,38.0,55.0,64.0,57.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,6.0,12.0,18.0,30.0,46.0,53.0,81.0,78.0,128.0,126.0,106.0,117.0,98.0,71.0,75.0,51.0,32.0,25.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,0.0,1.0,4.0,1.0,5.0,4.0,3.0,12.0,15.0,26.0,49.0,70.0,110.0,124.0,181.0,166.0,132.0,134.0,129.0,88.0,70.0,60.0,28.0,26.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.9,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,8.0,3.0,17.0,13.0,29.0,56.0,84.0,105.0,148.0,236.0,186.0,184.0,137.0,120.0,117.0,91.0,61.0,42.0,34.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,1.0,0.0,0.0,3.0,5.0,5.0,9.0,15.0,19.0,46.0,82.0,126.0,201.0,211.0,211.0,257.0,226.0,209.0,168.0,123.0,73.0,61.0,42.0,27.0,27.0,12.0,7.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.2,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.3,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,3.0,5.0,2.0,1.0,4.0,4.0,8.0,4.0,13.0,4.0,3.0,11.0,14.0,8.0,11.0,15.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.4,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.5,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,8.0,8.0,12.0,10.0,10.0,12.0,19.0,18.0,15.0,31.0,39.0,38.0,32.0,47.0,33.0,32.0,25.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.6,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,5.0,9.0,14.0,23.0,40.0,44.0,48.0,67.0,63.0,58.0,60.0,67.0,63.0,59.0,48.0,47.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.7,0.0,0.0,3.0,1.0,1.0,3.0,4.0,4.0,12.0,9.0,18.0,22.0,29.0,44.0,54.0,59.0,82.0,89.0,77.0,114.0,95.0,85.0,83.0,76.0,69.0,45.0,36.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.8,0.0,0.0,0.0,4.0,3.0,11.0,15.0,11.0,34.0,51.0,76.0,91.0,111.0,134.0,148.0,179.0,127.0,131.0,102.0,98.0,64.0,39.0,35.0,28.0,21.0,12.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.9,0.0,0.0,1.0,1.0,3.0,5.0,10.0,31.0,58.0,72.0,115.0,150.0,175.0,217.0,199.0,172.0,174.0,132.0,95.0,52.0,56.0,36.0,28.0,18.0,8.0,6.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,1.0,0.0,0.0,3.0,1.0,3.0,7.0,11.0,15.0,49.0,63.0,81.0,156.0,239.0,240.0,244.0,220.0,187.0,142.0,131.0,98.0,62.0,46.0,37.0,15.0,15.0,4.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.1,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.2,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.3,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.4,0.0,0.0,2.0,4.0,2.0,2.0,2.0,5.0,6.0,4.0,3.0,4.0,7.0,3.0,7.0,2.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.5,0.0,0.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,7.0,8.0,8.0,11.0,16.0,22.0,19.0,19.0,34.0,38.0,29.0,34.0,28.0,37.0,28.0,38.0,31.0,25.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.6,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,6.0,3.0,7.0,13.0,12.0,15.0,22.0,41.0,63.0,56.0,60.0,59.0,83.0,63.0,68.0,65.0,38.0,37.0,39.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.7,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,13.0,11.0,23.0,17.0,39.0,55.0,58.0,85.0,103.0,96.0,105.0,100.0,92.0,87.0,82.0,62.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.8,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,7.0,17.0,37.0,51.0,61.0,101.0,106.0,141.0,125.0,116.0,119.0,122.0,96.0,90.0,67.0,50.0,44.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,16.0,15.0,54.0,69.0,92.0,151.0,204.0,184.0,199.0,171.0,160.0,118.0,105.0,48.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.9,1.0,0.0,0.0,2.0,4.0,6.0,11.0,23.0,56.0,94.0,118.0,166.0,205.0,264.0,220.0,199.0,179.0,142.0,113.0,73.0,65.0,39.0,27.0,17.0,10.0,11.0,6.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.1,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.4,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,5.0,1.0,4.0,5.0,5.0,10.0,8.0,8.0,8.0,7.0,5.0,10.0,11.0,9.0,11.0,12.0,17.0,13.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,6.0,4.0,9.0,9.0,12.0,19.0,12.0,29.0,19.0,28.0,28.0,36.0,36.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.6,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,3.0,2.0,0.0,3.0,5.0,1.0,7.0,8.0,11.0,19.0,22.0,31.0,35.0,41.0,58.0,62.0,57.0,65.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.7,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,12.0,22.0,24.0,52.0,60.0,105.0,95.0,111.0,104.0,115.0,116.0,102.0,96.0,59.0,55.0,45.0,39.0,22.0,15.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.8,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,13.0,19.0,47.0,48.0,76.0,96.0,113.0,156.0,146.0,160.0,133.0,86.0,84.0,73.0,63.0,56.0,22.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,0.9,0.0,0.0,3.0,3.0,2.0,4.0,8.0,24.0,38.0,58.0,106.0,134.0,174.0,198.0,216.0,186.0,163.0,131.0,113.0,81.0,53.0,38.0,29.0,14.0,11.0,4.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.81,0.82,1.0,0.0,0.0,5.0,4.0,9.0,11.0,15.0,23.0,43.0,55.0,89.0,137.0,193.0,228.0,248.0,239.0,231.0,170.0,120.0,97.0,59.0,37.0,33.0,12.0,18.0,12.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.1,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.2,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.4,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,2.0,4.0,7.0,11.0,13.0,10.0,9.0,14.0,11.0,15.0,14.0,13.0,17.0,8.0,26.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.5,0.0,0.0,1.0,1.0,4.0,2.0,4.0,3.0,5.0,3.0,5.0,3.0,4.0,5.0,4.0,9.0,7.0,5.0,11.0,22.0,21.0,13.0,14.0,26.0,26.0,20.0,43.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.6,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,6.0,14.0,10.0,16.0,26.0,36.0,34.0,56.0,56.0,53.0,64.0,83.0,80.0,76.0,76.0,70.0,59.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.7,0.0,0.0,2.0,3.0,2.0,5.0,4.0,6.0,8.0,17.0,25.0,41.0,59.0,75.0,99.0,89.0,84.0,121.0,88.0,105.0,88.0,79.0,64.0,56.0,45.0,28.0,32.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.8,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,9.0,13.0,23.0,42.0,60.0,63.0,87.0,125.0,141.0,153.0,171.0,148.0,132.0,99.0,73.0,57.0,41.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,0.9,0.0,0.0,1.0,1.0,4.0,10.0,16.0,23.0,49.0,79.0,120.0,129.0,185.0,223.0,230.0,177.0,189.0,125.0,102.0,61.0,51.0,35.0,27.0,14.0,17.0,14.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.73,0.76,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,10.0,19.0,30.0,59.0,85.0,176.0,217.0,252.0,224.0,256.0,199.0,145.0,119.0,97.0,57.0,28.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.1,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.2,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.3,0.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.4,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.5,0.0,0.0,2.0,2.0,4.0,4.0,10.0,13.0,10.0,23.0,29.0,21.0,30.0,32.0,34.0,44.0,19.0,35.0,14.0,23.0,28.0,25.0,25.0,21.0,8.0,21.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.6,0.0,0.0,2.0,3.0,4.0,5.0,12.0,4.0,16.0,20.0,20.0,25.0,31.0,40.0,34.0,50.0,68.0,64.0,67.0,63.0,72.0,61.0,71.0,41.0,40.0,33.0,35.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.7,0.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,6.0,13.0,16.0,26.0,31.0,38.0,58.0,72.0,73.0,91.0,98.0,85.0,91.0,75.0,79.0,66.0,48.0,42.0,30.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.8,0.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,9.0,9.0,36.0,38.0,58.0,82.0,93.0,133.0,137.0,143.0,142.0,122.0,105.0,65.0,80.0,68.0,42.0,23.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,0.9,0.0,0.0,1.0,2.0,7.0,2.0,4.0,5.0,1.0,9.0,15.0,23.0,36.0,36.0,63.0,103.0,119.0,172.0,197.0,191.0,159.0,142.0,120.0,110.0,79.0,54.0,47.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.82,0.89,1.0,0.0,0.0,2.0,1.0,3.0,8.0,13.0,29.0,54.0,109.0,126.0,197.0,252.0,217.0,238.0,203.0,168.0,116.0,77.0,61.0,39.0,32.0,18.0,11.0,11.0,2.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.2,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.3,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.4,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0,5.0,5.0,7.0,4.0,7.0,5.0,12.0,6.0,7.0,6.0,9.0,9.0,5.0,8.0,4.0,5.0,8.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.5,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,10.0,10.0,9.0,10.0,16.0,23.0,22.0,24.0,33.0,38.0,40.0,30.0,38.0,58.0,48.0,42.0,44.0,53.0,50.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.6,0.0,0.0,0.0,2.0,7.0,3.0,3.0,5.0,9.0,4.0,8.0,9.0,11.0,21.0,31.0,30.0,36.0,43.0,40.0,47.0,43.0,57.0,64.0,70.0,44.0,63.0,55.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.7,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.8,0.0,0.0,1.0,1.0,3.0,5.0,13.0,19.0,31.0,45.0,56.0,96.0,107.0,133.0,160.0,142.0,149.0,143.0,105.0,78.0,63.0,53.0,30.0,22.0,25.0,19.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,0.9,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,11.0,16.0,22.0,46.0,73.0,98.0,171.0,194.0,212.0,189.0,178.0,155.0,118.0,84.0,72.0,50.0,24.0,26.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.79,0.83,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,11.0,25.0,42.0,93.0,106.0,192.0,237.0,244.0,258.0,216.0,163.0,144.0,116.0,65.0,55.0,31.0,23.0,10.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.77,0.81,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.77,0.81,0.2,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.77,0.81,0.3,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.77,0.81,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,4.0,1.0,2.0,2.0,7.0,6.0,7.0,10.0,13.0,11.0,13.0,15.0,15.0,21.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.77,0.81,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,7.0,5.0,8.0,7.0,9.0,11.0,15.0,12.0,12.0,11.0,17.0,31.0,30.0,24.0,29.0,40.0,32.0,50.0,42.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.77,0.81,0.6,0.0,0.0,1.0,4.0,1.0,1.0,1.0,6.0,3.0,8.0,12.0,22.0,18.0,34.0,25.0,45.0,64.0,79.0,82.0,73.0,83.0,59.0,84.0,88.0,57.0,39.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.77,0.81,0.7,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,14.0,12.0,14.0,32.0,47.0,75.0,67.0,90.0,115.0,146.0,115.0,127.0,107.0,88.0,65.0,51.0,44.0,30.0,31.0
