inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.1,0.0,14.0,4.0,2.0,4.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.2,0.0,14.0,7.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.3,0.0,14.0,10.0,5.0,5.0,11.0,9.0,5.0,11.0,11.0,14.0,7.0,10.0,7.0,8.0,13.0,10.0,10.0,1.0,4.0,7.0,2.0,5.0,3.0,0.0,0.0,1.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.4,0.0,14.0,10.0,5.0,7.0,9.0,5.0,6.0,11.0,5.0,13.0,9.0,11.0,6.0,6.0,7.0,13.0,9.0,12.0,8.0,15.0,18.0,9.0,8.0,6.0,4.0,3.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.5,0.0,14.0,4.0,8.0,14.0,14.0,12.0,15.0,18.0,22.0,41.0,65.0,56.0,53.0,81.0,78.0,83.0,94.0,92.0,69.0,82.0,67.0,64.0,80.0,84.0,85.0,76.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.6,0.0,14.0,10.0,4.0,9.0,5.0,0.0,1.0,6.0,3.0,6.0,3.0,1.0,5.0,3.0,5.0,15.0,14.0,26.0,44.0,59.0,86.0,85.0,112.0,128.0,157.0,152.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.7,0.0,14.0,10.0,16.0,16.0,21.0,33.0,48.0,71.0,119.0,153.0,221.0,247.0,390.0,349.0,355.0,364.0,326.0,312.0,316.0,260.0,214.0,194.0,152.0,139.0,118.0,91.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.8,0.0,14.0,13.0,21.0,28.0,44.0,53.0,91.0,151.0,205.0,311.0,447.0,583.0,638.0,657.0,644.0,532.0,419.0,327.0,257.0,212.0,139.0,85.0,68.0,53.0,56.0,32.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.9,0.0,14.0,7.0,18.0,20.0,16.0,33.0,56.0,172.0,226.0,340.0,525.0,644.0,768.0,893.0,731.0,656.0,564.0,399.0,307.0,233.0,154.0,123.0,85.0,56.0,28.0,37.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,1.0,0.0,14.0,13.0,16.0,37.0,81.0,130.0,213.0,332.0,496.0,746.0,929.0,1110.0,950.0,869.0,706.0,499.0,382.0,286.0,178.0,111.0,87.0,57.0,50.0,25.0,15.0,10.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.1,0.0,14.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.2,0.0,14.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.3,0.0,14.0,10.0,3.0,6.0,3.0,9.0,8.0,2.0,15.0,11.0,8.0,7.0,11.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.4,0.0,14.0,6.0,1.0,0.0,5.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,7.0,7.0,16.0,7.0,7.0,12.0,10.0,9.0,9.0,13.0,12.0,13.0,11.0,13.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.5,0.0,14.0,9.0,7.0,22.0,19.0,17.0,17.0,13.0,13.0,13.0,11.0,6.0,13.0,14.0,15.0,17.0,35.0,26.0,30.0,55.0,58.0,48.0,57.0,63.0,52.0,42.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.6,0.0,14.0,3.0,0.0,2.0,0.0,4.0,11.0,17.0,23.0,43.0,78.0,97.0,98.0,102.0,160.0,175.0,234.0,236.0,216.0,195.0,179.0,191.0,159.0,161.0,159.0,152.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.7,0.0,14.0,7.0,16.0,18.0,36.0,32.0,57.0,80.0,114.0,164.0,239.0,242.0,287.0,324.0,367.0,410.0,388.0,333.0,324.0,304.0,227.0,186.0,131.0,108.0,64.0,55.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.8,0.0,14.0,11.0,10.0,22.0,36.0,57.0,88.0,108.0,170.0,289.0,355.0,491.0,586.0,565.0,573.0,509.0,494.0,397.0,251.0,157.0,158.0,121.0,94.0,62.0,45.0,32.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.9,0.0,14.0,12.0,18.0,26.0,76.0,93.0,196.0,290.0,494.0,597.0,682.0,791.0,852.0,671.0,594.0,465.0,327.0,230.0,164.0,136.0,117.0,72.0,36.0,19.0,18.0,13.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,1.0,0.0,14.0,25.0,44.0,70.0,145.0,271.0,416.0,673.0,952.0,1118.0,1165.0,940.0,756.0,601.0,410.0,296.0,186.0,142.0,72.0,60.0,36.0,22.0,15.0,9.0,5.0,5.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.1,0.0,14.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.2,0.0,14.0,7.0,5.0,6.0,12.0,8.0,13.0,4.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.3,0.0,14.0,7.0,3.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,5.0,5.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.4,0.0,14.0,3.0,9.0,12.0,5.0,11.0,15.0,18.0,14.0,13.0,12.0,8.0,3.0,7.0,8.0,7.0,7.0,10.0,4.0,4.0,12.0,12.0,9.0,17.0,16.0,16.0
