inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.2,0.0,15.0,6.0,11.0,5.0,1.0,4.0,3.0,10.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.3,0.0,15.0,8.0,22.0,7.0,16.0,15.0,27.0,11.0,8.0,18.0,5.0,4.0,13.0,8.0,5.0,12.0,5.0,8.0,6.0,7.0,13.0,12.0,10.0,11.0,6.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.4,0.0,15.0,2.0,3.0,6.0,0.0,6.0,3.0,6.0,3.0,5.0,4.0,12.0,10.0,8.0,16.0,5.0,12.0,15.0,17.0,24.0,25.0,22.0,25.0,26.0,31.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.5,0.0,15.0,11.0,8.0,12.0,4.0,7.0,6.0,8.0,11.0,16.0,8.0,7.0,11.0,15.0,27.0,19.0,28.0,36.0,42.0,58.0,55.0,72.0,69.0,68.0,85.0,94.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.6,0.0,15.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,8.0,15.0,21.0,21.0,42.0,28.0,29.0,42.0,54.0,59.0,89.0,107.0,151.0,129.0,186.0,173.0,185.0,218.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.7,0.0,15.0,18.0,15.0,10.0,35.0,51.0,107.0,120.0,224.0,316.0,334.0,415.0,445.0,419.0,375.0,347.0,341.0,270.0,201.0,175.0,143.0,89.0,78.0,58.0,44.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.8,0.0,15.0,11.0,9.0,21.0,39.0,37.0,73.0,150.0,212.0,313.0,426.0,559.0,607.0,623.0,647.0,600.0,509.0,439.0,297.0,240.0,175.0,139.0,108.0,74.0,52.0,31.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.9,0.0,15.0,9.0,14.0,15.0,25.0,61.0,80.0,146.0,262.0,363.0,543.0,709.0,867.0,908.0,874.0,718.0,493.0,350.0,265.0,167.0,123.0,90.0,62.0,51.0,25.0,17.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,1.0,0.0,15.0,11.0,11.0,33.0,48.0,82.0,174.0,249.0,478.0,742.0,984.0,1147.0,1119.0,1023.0,791.0,601.0,377.0,284.0,200.0,128.0,79.0,50.0,10.0,19.0,6.0,5.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.1,0.0,15.0,1.0,5.0,1.0,7.0,5.0,6.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.2,0.0,15.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.3,0.0,15.0,9.0,10.0,4.0,7.0,15.0,10.0,11.0,12.0,7.0,10.0,5.0,6.0,5.0,14.0,13.0,14.0,30.0,14.0,16.0,18.0,26.0,21.0,18.0,19.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.4,0.0,15.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.5,0.0,15.0,5.0,14.0,14.0,21.0,12.0,27.0,30.0,40.0,38.0,39.0,44.0,57.0,54.0,69.0,78.0,96.0,120.0,153.0,139.0,134.0,152.0,138.0,127.0,117.0,144.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.6,0.0,15.0,7.0,18.0,16.0,16.0,39.0,60.0,71.0,99.0,137.0,162.0,209.0,256.0,246.0,310.0,275.0,315.0,251.0,276.0,250.0,223.0,178.0,144.0,114.0,101.0,75.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.7,0.0,15.0,5.0,9.0,14.0,21.0,49.0,93.0,118.0,195.0,276.0,388.0,466.0,494.0,550.0,506.0,486.0,432.0,348.0,262.0,183.0,164.0,114.0,81.0,46.0,45.0,28.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.8,0.0,15.0,30.0,25.0,35.0,93.0,148.0,287.0,359.0,432.0,604.0,734.0,755.0,705.0,535.0,471.0,345.0,269.0,215.0,131.0,83.0,70.0,62.0,37.0,33.0,35.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.9,0.0,15.0,8.0,21.0,33.0,57.0,80.0,143.0,225.0,304.0,455.0,670.0,816.0,893.0,881.0,760.0,587.0,421.0,366.0,252.0,166.0,96.0,94.0,49.0,34.0,33.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,1.0,0.0,15.0,16.0,13.0,45.0,93.0,209.0,380.0,587.0,876.0,1125.0,1234.0,1129.0,871.0,718.0,511.0,348.0,257.0,168.0,116.0,69.0,43.0,32.0,18.0,8.0,1.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.1,0.0,15.0,10.0,1.0,4.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.2,0.0,15.0,8.0,5.0,9.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.3,0.0,15.0,10.0,9.0,7.0,10.0,14.0,19.0,7.0,5.0,6.0,5.0,7.0,9.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.4,0.0,15.0,3.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.5,0.0,15.0,9.0,13.0,27.0,23.0,32.0,43.0,61.0,63.0,54.0,113.0,151.0,157.0,153.0,188.0,203.0,215.0,206.0,193.0,145.0,132.0,142.0,123.0,94.0,85.0,83.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.6,0.0,15.0,12.0,4.0,7.0,3.0,15.0,29.0,26.0,39.0,63.0,82.0,124.0,134.0,213.0,242.0,285.0,393.0,379.0,391.0,365.0,338.0,265.0,227.0,215.0,149.0,157.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.7,0.0,15.0,8.0,11.0,30.0,19.0,34.0,57.0,85.0,104.0,166.0,243.0,332.0,449.0,463.0,496.0,439.0,430.0,397.0,342.0,274.0,200.0,124.0,122.0,90.0,67.0,32.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.8,0.0,15.0,26.0,32.0,68.0,92.0,162.0,252.0,377.0,528.0,697.0,825.0,824.0,711.0,563.0,432.0,277.0,196.0,169.0,122.0,66.0,42.0,28.0,15.0,10.0,12.0,12.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,0.9,0.0,15.0,19.0,13.0,30.0,58.0,114.0,196.0,298.0,438.0,552.0,736.0,853.0,894.0,808.0,660.0,488.0,388.0,310.0,183.0,124.0,72.0,53.0,50.0,22.0,21.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.83,0.87,1.0,0.0,15.0,26.0,51.0,72.0,128.0,217.0,486.0,708.0,1041.0,1246.0,1146.0,935.0,748.0,556.0,384.0,265.0,208.0,121.0,96.0,55.0,56.0,26.0,12.0,8.0,7.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.1,0.0,15.0,8.0,13.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.2,0.0,15.0,3.0,0.0,6.0,3.0,4.0,3.0,2.0,2.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.3,0.0,15.0,8.0,10.0,18.0,21.0,12.0,18.0,21.0,22.0,17.0,19.0,19.0,3.0,12.0,11.0,7.0,12.0,11.0,11.0,6.0,9.0,3.0,5.0,5.0,6.0,2.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.4,0.0,15.0,2.0,0.0,3.0,6.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.5,0.0,15.0,11.0,10.0,4.0,12.0,16.0,9.0,16.0,27.0,25.0,33.0,36.0,46.0,64.0,51.0,72.0,97.0,102.0,116.0,139.0,117.0,141.0,115.0,109.0,108.0,124.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.6,0.0,15.0,11.0,19.0,23.0,34.0,52.0,63.0,123.0,136.0,133.0,191.0,217.0,252.0,297.0,288.0,278.0,276.0,250.0,210.0,190.0,140.0,104.0,96.0,92.0,72.0,41.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.7,0.0,15.0,4.0,5.0,4.0,13.0,9.0,9.0,18.0,36.0,76.0,119.0,137.0,192.0,295.0,381.0,405.0,403.0,411.0,387.0,346.0,303.0,245.0,189.0,141.0,114.0,88.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.8,0.0,15.0,8.0,2.0,14.0,23.0,19.0,32.0,51.0,71.0,132.0,179.0,314.0,455.0,578.0,627.0,678.0,622.0,516.0,443.0,343.0,278.0,197.0,161.0,115.0,71.0,41.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,0.9,0.0,15.0,17.0,38.0,63.0,110.0,215.0,321.0,503.0,617.0,837.0,928.0,817.0,827.0,689.0,495.0,340.0,217.0,158.0,115.0,106.0,56.0,42.0,29.0,8.0,3.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.75,0.96,1.0,0.0,15.0,10.0,11.0,33.0,51.0,104.0,176.0,377.0,524.0,703.0,986.0,1106.0,1086.0,925.0,793.0,603.0,405.0,277.0,220.0,127.0,62.0,46.0,35.0,22.0,15.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.79,0.86,0.1,0.0,15.0,11.0,13.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.79,0.86,0.2,0.0,15.0,5.0,6.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.79,0.86,0.3,0.0,15.0,3.0,0.0,5.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.79,0.86,0.4,0.0,15.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,9.0,8.0,4.0,9.0,11.0,5.0,12.0,3.0,3.0,8.0,15.0,15.0,11.0,15.0,14.0,11.0,12.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.79,0.86,0.5,0.0,15.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
