inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.9,0.0,14.0,11.0,15.0,24.0,31.0,43.0,101.0,177.0,300.0,458.0,671.0,823.0,918.0,815.0,711.0,576.0,458.0,349.0,213.0,150.0,109.0,78.0,51.0,30.0,26.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,1.0,0.0,14.0,11.0,10.0,18.0,54.0,150.0,256.0,396.0,603.0,756.0,953.0,1066.0,1002.0,877.0,653.0,546.0,372.0,264.0,179.0,120.0,83.0,58.0,35.0,22.0,20.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.1,0.0,14.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.2,0.0,14.0,12.0,8.0,14.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.3,0.0,14.0,7.0,9.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.4,0.0,14.0,18.0,19.0,14.0,12.0,16.0,19.0,14.0,27.0,58.0,54.0,45.0,36.0,30.0,31.0,42.0,33.0,34.0,34.0,24.0,29.0,11.0,10.0,11.0,8.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.5,0.0,14.0,4.0,4.0,6.0,10.0,19.0,13.0,28.0,12.0,15.0,19.0,34.0,33.0,34.0,47.0,62.0,79.0,87.0,65.0,84.0,86.0,98.0,89.0,84.0,85.0,82.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.7,0.0,14.0,8.0,9.0,15.0,26.0,44.0,50.0,96.0,156.0,200.0,265.0,338.0,379.0,439.0,363.0,372.0,393.0,334.0,279.0,242.0,199.0,122.0,96.0,70.0,47.0,36.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.8,0.0,14.0,16.0,38.0,37.0,103.0,151.0,207.0,312.0,419.0,509.0,608.0,653.0,621.0,548.0,385.0,329.0,273.0,196.0,142.0,134.0,77.0,71.0,56.0,42.0,22.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.9,0.0,14.0,16.0,26.0,28.0,88.0,155.0,252.0,371.0,570.0,727.0,848.0,921.0,802.0,648.0,515.0,367.0,298.0,204.0,138.0,95.0,60.0,45.0,30.0,15.0,11.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,1.0,0.0,14.0,10.0,19.0,21.0,47.0,72.0,143.0,218.0,356.0,554.0,870.0,1038.0,1040.0,1022.0,844.0,663.0,441.0,314.0,225.0,154.0,107.0,56.0,50.0,22.0,12.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.1,0.0,14.0,7.0,12.0,5.0,1.0,3.0,5.0,2.0,6.0,2.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.2,0.0,14.0,6.0,11.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,3.0,1.0,9.0,8.0,6.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.3,0.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.4,0.0,14.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.5,0.0,14.0,10.0,6.0,10.0,6.0,24.0,30.0,26.0,28.0,42.0,31.0,38.0,55.0,42.0,53.0,62.0,72.0,77.0,67.0,76.0,67.0,71.0,70.0,72.0,71.0,47.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.6,0.0,14.0,13.0,17.0,11.0,20.0,33.0,40.0,54.0,82.0,79.0,97.0,117.0,138.0,163.0,208.0,166.0,227.0,234.0,238.0,218.0,214.0,149.0,140.0,129.0,85.0,108.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.7,0.0,14.0,9.0,2.0,2.0,7.0,10.0,9.0,14.0,32.0,54.0,52.0,97.0,110.0,135.0,143.0,187.0,164.0,277.0,332.0,380.0,355.0,362.0,350.0,245.0,257.0,195.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.8,0.0,14.0,13.0,16.0,27.0,38.0,47.0,85.0,152.0,253.0,365.0,407.0,565.0,554.0,592.0,550.0,480.0,424.0,322.0,251.0,199.0,129.0,114.0,93.0,60.0,66.0,43.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,0.9,0.0,14.0,18.0,7.0,5.0,5.0,3.0,16.0,15.0,19.0,30.0,43.0,81.0,138.0,207.0,362.0,522.0,686.0,810.0,778.0,803.0,696.0,581.0,412.0,344.0,211.0,154.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.89,0.91,1.0,0.0,14.0,3.0,7.0,28.0,41.0,63.0,133.0,208.0,355.0,571.0,901.0,1116.0,1172.0,1102.0,889.0,636.0,457.0,304.0,184.0,116.0,84.0,49.0,29.0,16.0,18.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.1,0.0,14.0,11.0,4.0,6.0,4.0,2.0,3.0,6.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.2,0.0,14.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.3,0.0,14.0,5.0,7.0,10.0,9.0,10.0,7.0,4.0,13.0,6.0,7.0,4.0,6.0,8.0,13.0,12.0,12.0,8.0,6.0,10.0,16.0,8.0,11.0,14.0,15.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.4,0.0,14.0,2.0,6.0,6.0,16.0,12.0,10.0,9.0,1.0,3.0,8.0,10.0,9.0,13.0,14.0,12.0,20.0,27.0,33.0,23.0,25.0,27.0,52.0,29.0,33.0,47.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.5,0.0,14.0,8.0,15.0,26.0,21.0,16.0,33.0,49.0,59.0,75.0,82.0,99.0,115.0,131.0,129.0,137.0,146.0,156.0,152.0,137.0,100.0,116.0,114.0,117.0,100.0,109.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.6,0.0,14.0,15.0,37.0,57.0,96.0,131.0,156.0,220.0,239.0,274.0,315.0,326.0,349.0,313.0,248.0,208.0,187.0,132.0,135.0,99.0,97.0,76.0,55.0,29.0,39.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.7,0.0,14.0,7.0,13.0,12.0,26.0,33.0,42.0,46.0,67.0,78.0,98.0,134.0,173.0,190.0,250.0,339.0,316.0,353.0,354.0,332.0,305.0,285.0,257.0,191.0,167.0,121.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.8,0.0,14.0,16.0,23.0,47.0,82.0,99.0,134.0,272.0,393.0,514.0,585.0,646.0,681.0,617.0,472.0,413.0,261.0,223.0,146.0,105.0,75.0,50.0,37.0,30.0,15.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,0.9,0.0,14.0,15.0,7.0,12.0,16.0,37.0,54.0,74.0,144.0,227.0,408.0,538.0,705.0,828.0,893.0,825.0,648.0,536.0,383.0,265.0,171.0,139.0,107.0,81.0,33.0,23.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.79,0.9,1.0,0.0,14.0,4.0,6.0,7.0,15.0,17.0,41.0,110.0,196.0,275.0,500.0,765.0,946.0,1112.0,1166.0,959.0,706.0,540.0,354.0,247.0,186.0,102.0,69.0,42.0,34.0,24.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.1,0.0,14.0,5.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.2,0.0,14.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.3,0.0,14.0,4.0,14.0,17.0,18.0,15.0,18.0,23.0,21.0,31.0,26.0,28.0,23.0,20.0,17.0,12.0,28.0,19.0,21.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.4,0.0,14.0,10.0,6.0,5.0,13.0,14.0,9.0,17.0,21.0,20.0,27.0,32.0,41.0,54.0,61.0,67.0,68.0,68.0,82.0,68.0,91.0,114.0,116.0,109.0,98.0,90.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.5,0.0,14.0,15.0,14.0,15.0,38.0,51.0,74.0,75.0,95.0,93.0,90.0,99.0,119.0,108.0,105.0,126.0,120.0,121.0,142.0,113.0,108.0,119.0,95.0,115.0,80.0,91.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.6,0.0,14.0,13.0,14.0,12.0,25.0,29.0,26.0,47.0,68.0,80.0,81.0,118.0,105.0,152.0,187.0,206.0,218.0,236.0,221.0,219.0,228.0,226.0,196.0,175.0,155.0,120.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.7,0.0,14.0,5.0,7.0,16.0,12.0,16.0,26.0,37.0,44.0,100.0,164.0,217.0,284.0,406.0,419.0,424.0,456.0,397.0,396.0,328.0,249.0,227.0,206.0,159.0,108.0,95.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.8,0.0,14.0,5.0,18.0,14.0,28.0,50.0,98.0,140.0,217.0,287.0,426.0,540.0,582.0,569.0,594.0,608.0,463.0,366.0,307.0,218.0,143.0,106.0,68.0,31.0,43.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,0.9,0.0,14.0,13.0,30.0,70.0,73.0,133.0,282.0,501.0,702.0,780.0,939.0,902.0,741.0,669.0,532.0,317.0,279.0,191.0,135.0,93.0,64.0,33.0,27.0,19.0,9.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.83,0.88,1.0,0.0,14.0,9.0,20.0,28.0,40.0,51.0,117.0,172.0,267.0,396.0,634.0,905.0,1064.0,1023.0,974.0,787.0,546.0,479.0,301.0,198.0,157.0,97.0,56.0,46.0,30.0,26.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.1,0.0,14.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.2,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.3,0.0,14.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.4,0.0,14.0,2.0,4.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.5,0.0,14.0,7.0,13.0,26.0,25.0,21.0,32.0,27.0,31.0,51.0,63.0,55.0,90.0,59.0,66.0,101.0,89.0,117.0,116.0,97.0,94.0,103.0,69.0,80.0,69.0,46.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.6,0.0,14.0,20.0,23.0,30.0,36.0,41.0,61.0,67.0,97.0,115.0,140.0,167.0,160.0,196.0,245.0,257.0,284.0,219.0,187.0,197.0,165.0,167.0,153.0,121.0,107.0,109.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.7,0.0,14.0,9.0,31.0,37.0,51.0,63.0,114.0,127.0,165.0,209.0,268.0,337.0,436.0,426.0,401.0,389.0,325.0,269.0,214.0,173.0,144.0,113.0,97.0,53.0,45.0,31.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.8,0.0,14.0,9.0,12.0,27.0,25.0,31.0,30.0,59.0,106.0,186.0,238.0,326.0,442.0,535.0,630.0,604.0,585.0,524.0,471.0,349.0,253.0,186.0,123.0,130.0,83.0,50.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,0.9,0.0,14.0,16.0,37.0,80.0,99.0,168.0,290.0,474.0,660.0,843.0,878.0,833.0,780.0,595.0,398.0,298.0,215.0,162.0,128.0,81.0,43.0,38.0,30.0,11.0,14.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.88,0.91,0.92,1.0,0.0,14.0,6.0,10.0,14.0,41.0,70.0,89.0,156.0,266.0,532.0,827.0,1156.0,1258.0,1151.0,949.0,654.0,464.0,322.0,245.0,166.0,111.0,80.0,35.0,20.0,25.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.92,0.1,0.0,14.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.92,0.2,0.0,14.0,6.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.92,0.3,0.0,14.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,9.0,15.0,5.0,10.0,10.0,8.0,9.0,15.0,6.0,4.0,7.0,4.0,2.0,3.0,3.0,5.0,7.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.92,0.4,0.0,14.0,2.0,3.0,0.0,8.0,10.0,14.0,13.0,7.0,12.0,9.0,9.0,6.0,6.0,4.0,4.0,10.0,8.0,11.0,13.0,26.0,16.0,31.0,30.0,40.0,27.0
