inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.1,0.0,0.9397665172223584,0.6151408147709382,0.15072924664354306,0.02092988199682112,0.09419469660275402,-2.1162026970484614e-16,-2.1162026970484614e-16,0.4396707356133671,0.4396707356133671,1.2367112703506866,0.7795793341532053,0.3448947820891469,0.1879999269634911,0.5486415932865819,1.2848346646818798,0.7801470947493612,0.6676036394283743,0.4748964768745184,0.7431806896557761,0.5444275778431124,0.16646934195300603,0.18728055490471637,0.18728055490471596,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.2,0.0,1.1873416209294885,1.0319255239737297,0.9345813961433028,0.9782909922233141,0.7283157647087953,0.6358966086956387,0.5312829818939074,0.9866980799263327,0.6997702254590958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.3,0.0,1.8089003552980236,1.090130972787422,0.8949679143567293,0.70264566964527,0.690372982143686,0.9351739342210134,0.6548248086164281,0.5746796128179756,0.5865447839844962,0.663557637926009,0.7205426774943757,0.29660475563647387,0.15658156893722544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.4,0.0,0.9184527437864048,0.6569445197549608,0.29636788861670654,0.7812888675476001,1.224905096888418,1.3236534676829375,1.236316266524952,0.8068918889539959,0.8804547894068971,1.1078712241726336,1.0524953355151705,0.8209294424586628,0.6790848135380868,0.780618683368917,0.8261456036739616,1.0793503426746827,1.0177794823677968,1.0999718861292442,0.9537213491035064,0.8802241508196724,0.9201820903896893,0.9605257113762696,1.0468150120853075,0.8553341351899828,0.8909262361870435,0.9043757830704221
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.5,0.0,1.343766603481889,0.9348357624873636,0.617365229608569,0.7514096430384318,0.7600612577981165,0.7687880149016756,0.7639420042603045,0.5582191044695121,0.5759070331496591,1.013829131424498,1.0564858661794894,1.1763100712744932,1.2462771251777955,1.2563532413760161,1.0844494519373564,0.8651092797621122,1.041041026371941,0.583325190645526,1.0209679657333328,0.8356617885856776,1.2466583074104127,0.9476314056956261,1.107999474467355,1.389698012101979,0.8471456231378638,1.0627411067904253
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.6,0.0,2.3816973326898614,1.4761903503755962,1.0184751755023653,1.2046828801100018,1.127914211032578,1.4325129673350319,1.1717969282149052,1.045242382477372,1.0293909028898234,1.082410850203674,1.1063094485716798,1.154062726130288,1.0486524874804344,0.9427445393891132,0.8505262283360159,0.8401621779531457,0.7873435251468781,0.6843388267974118,0.7263402976645938,0.6798844263087275,0.5710722912453793,0.6311718252020582,0.5830363018854011,0.5940799712257198,0.5799823593511221,0.563877265528639
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.7,0.0,2.6695964420827836,1.5886893732206449,1.4831338831665761,1.2800669278525942,1.334044704047442,1.2144745422481524,1.2780928979450266,1.2301309590250098,1.3042893653772536,1.2026800075186246,1.0262117240476771,0.982291384959252,0.9355638695275013,0.8813405671118666,0.8478904219134529,0.7661067575975703,0.7047265743742069,0.7083900130715706,0.5948641090034481,0.5475817424948527,0.4955975968546902,0.535291886834679,0.45017170124684713,0.4222066533809531,0.5466257822279368,0.5323512814404265
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.8,0.0,1.9948179245938262,1.3866571230694327,1.6355666584484307,1.7477733556095747,0.6481956909460148,1.6065574676325283,1.422575030906703,1.4702669243426019,1.6818267899254598,1.4158200520554292,1.4012997861943337,1.2851183948225606,1.1576651412309198,1.1018467987989697,0.9035984732045274,0.7951896647291811,0.7248179936934015,0.6884372160944742,0.5950844845450426,0.5074881299701667,0.5012002500001371,0.4755408360678313,0.46698898377753323,0.4446800547509666,0.407101559367638,0.3636160665135897
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.9,0.0,1.992829153878335,1.3460122297953658,2.0469044362842226,1.8163154680657074,1.7843902009611667,1.6727047734589322,1.531016721174136,1.5506712060259216,1.5610789704038055,1.46087177994696,1.205279990303855,1.0967577868230358,0.9714038512627249,0.8084206057072139,0.7471033390672996,0.6280340050234579,0.6117817480053622,0.5354432228548707,0.46038294354422327,0.44743880039675493,0.4274263615743288,0.43563084985110756,0.42652446597200055,0.3589724857647228,0.3160483872238907,0.3688457384432722
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,1.0,0.0,2.1248843054871656,1.4379508303315645,2.2086378389255645,1.8517181175350717,1.7144098076361618,1.834680690290583,1.4406062592509656,1.5292184366465462,1.5676756978561603,1.39638928284117,1.2012146190550026,1.072312587759233,0.9256253220804489,0.7977360219508168,0.6948861490450953,0.583616895882,0.5372605420623392,0.4898353806993829,0.450393321235761,0.4280416993725854,0.4065620554396349,0.3754592956447372,0.3398525083167635,0.40692568034733306,0.4062086181549959,0.3213486483494414
