inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,9.0,6.0,0.0,5.0,2.0,3.0,7.0,7.0,6.0,11.0,8.0,4.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.3,0.0,15.0,5.0,9.0,2.0,8.0,8.0,15.0,7.0,3.0,8.0,15.0,21.0,15.0,8.0,19.0,12.0,8.0,20.0,18.0,16.0,12.0,7.0,5.0,4.0,4.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.4,0.0,15.0,0.0,5.0,4.0,5.0,4.0,9.0,7.0,3.0,6.0,15.0,21.0,22.0,9.0,8.0,13.0,5.0,10.0,15.0,17.0,14.0,11.0,14.0,20.0,13.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.5,0.0,15.0,4.0,3.0,5.0,4.0,7.0,6.0,14.0,7.0,16.0,24.0,35.0,28.0,19.0,20.0,15.0,30.0,30.0,47.0,38.0,62.0,55.0,79.0,81.0,77.0,61.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.6,0.0,15.0,11.0,7.0,13.0,26.0,42.0,58.0,44.0,93.0,76.0,124.0,192.0,190.0,267.0,307.0,340.0,355.0,301.0,266.0,247.0,197.0,187.0,135.0,91.0,68.0,57.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.7,0.0,15.0,15.0,4.0,5.0,8.0,7.0,20.0,33.0,50.0,73.0,102.0,181.0,267.0,322.0,425.0,436.0,403.0,419.0,331.0,361.0,311.0,252.0,206.0,140.0,96.0,82.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.8,0.0,15.0,7.0,7.0,9.0,20.0,37.0,66.0,78.0,137.0,238.0,366.0,570.0,577.0,720.0,634.0,654.0,578.0,452.0,319.0,240.0,165.0,138.0,80.0,54.0,38.0,24.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.9,0.0,15.0,21.0,44.0,91.0,163.0,232.0,367.0,603.0,787.0,864.0,917.0,856.0,711.0,556.0,414.0,296.0,194.0,108.0,78.0,71.0,41.0,27.0,23.0,8.0,9.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,1.0,0.0,15.0,21.0,37.0,52.0,117.0,183.0,427.0,725.0,939.0,1253.0,1241.0,1068.0,880.0,626.0,461.0,265.0,196.0,127.0,94.0,57.0,46.0,18.0,14.0,11.0,5.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.1,0.0,15.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.2,0.0,15.0,6.0,3.0,4.0,3.0,4.0,1.0,0.0,8.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.3,0.0,15.0,5.0,4.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,4.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,2.0,5.0
