inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.2,0.0,13.0,8.0,8.0,7.0,6.0,13.0,4.0,13.0,8.0,5.0,4.0,7.0,6.0,2.0,0.0,2.0,1.0,4.0,8.0,5.0,3.0,6.0,3.0,5.0,5.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.3,0.0,13.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.4,0.0,13.0,2.0,0.0,2.0,3.0,3.0,0.0,4.0,5.0,6.0,2.0,4.0,19.0,13.0,8.0,11.0,10.0,26.0,18.0,19.0,21.0,12.0,14.0,34.0,34.0,32.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.5,0.0,13.0,4.0,14.0,11.0,8.0,16.0,18.0,10.0,12.0,9.0,9.0,13.0,13.0,20.0,25.0,33.0,35.0,31.0,38.0,51.0,56.0,54.0,61.0,77.0,79.0,98.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.6,0.0,13.0,6.0,11.0,16.0,31.0,16.0,26.0,21.0,39.0,65.0,68.0,85.0,91.0,144.0,185.0,246.0,270.0,307.0,304.0,276.0,215.0,252.0,215.0,203.0,183.0,145.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.7,0.0,13.0,21.0,32.0,41.0,65.0,80.0,145.0,227.0,328.0,382.0,402.0,493.0,528.0,475.0,416.0,345.0,280.0,237.0,164.0,118.0,56.0,44.0,25.0,24.0,28.0,23.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.8,0.0,13.0,6.0,6.0,10.0,13.0,10.0,17.0,31.0,69.0,80.0,113.0,237.0,305.0,507.0,588.0,609.0,741.0,648.0,574.0,448.0,424.0,320.0,221.0,163.0,118.0,96.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.9,0.0,13.0,15.0,25.0,30.0,46.0,74.0,131.0,228.0,427.0,595.0,855.0,952.0,958.0,872.0,634.0,550.0,400.0,293.0,183.0,128.0,85.0,44.0,40.0,25.0,22.0,12.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,1.0,0.0,13.0,9.0,40.0,76.0,129.0,263.0,477.0,738.0,999.0,1265.0,1214.0,1077.0,831.0,588.0,410.0,242.0,147.0,110.0,84.0,54.0,41.0,15.0,21.0,17.0,3.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.1,0.0,13.0,6.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.2,0.0,13.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.3,0.0,13.0,1.0,9.0,4.0,4.0,8.0,17.0,17.0,18.0,11.0,9.0,5.0,14.0,18.0,13.0,21.0,19.0,24.0,35.0,28.0,31.0,34.0,23.0,35.0,16.0,20.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.4,0.0,13.0,14.0,18.0,23.0,23.0,25.0,26.0,17.0,30.0,28.0,26.0,32.0,34.0,40.0,43.0,50.0,37.0,37.0,51.0,54.0,53.0,43.0,47.0,46.0,41.0,54.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.5,0.0,13.0,2.0,4.0,6.0,4.0,11.0,8.0,11.0,14.0,16.0,16.0,16.0,42.0,32.0,50.0,46.0,55.0,70.0,77.0,97.0,114.0,141.0,111.0,150.0,115.0,138.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.6,0.0,13.0,7.0,5.0,7.0,18.0,30.0,27.0,38.0,66.0,87.0,103.0,119.0,169.0,199.0,263.0,269.0,280.0,297.0,322.0,274.0,239.0,201.0,191.0,150.0,124.0,111.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.7,0.0,13.0,7.0,11.0,10.0,25.0,25.0,55.0,95.0,154.0,169.0,277.0,362.0,424.0,483.0,515.0,531.0,368.0,313.0,271.0,211.0,173.0,113.0,83.0,77.0,55.0,46.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.8,0.0,13.0,7.0,12.0,23.0,31.0,56.0,85.0,115.0,217.0,347.0,454.0,546.0,683.0,709.0,677.0,562.0,477.0,373.0,277.0,184.0,154.0,98.0,69.0,54.0,37.0,23.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.9,0.0,13.0,13.0,34.0,47.0,79.0,105.0,207.0,347.0,615.0,732.0,925.0,935.0,815.0,737.0,628.0,451.0,321.0,206.0,147.0,109.0,59.0,47.0,24.0,16.0,15.0,5.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,1.0,0.0,13.0,25.0,40.0,83.0,134.0,209.0,489.0,733.0,977.0,1111.0,1148.0,1094.0,877.0,669.0,456.0,317.0,209.0,143.0,111.0,76.0,44.0,28.0,16.0,7.0,3.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.83,0.89,0.1,0.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
