inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.1,0.0,0.9649015740457219,0.8922904141437505,0.3383659372541479,0.2706676036076307,0.2706676036076307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.2,0.0,1.4226077100473178,0.9048981634038089,0.7903913989956104,0.594492120414823,0.38595098431393104,0.24232720297479543,0.46470625750446837,0.4373768650218804,1.0007060641789531,0.8334720955261398,0.5789140910186202,0.30072217819863445,0.4731854236513526,0.6004699021510351,0.1944929854633145,1.036575340860488,0.07946475032326776,0.15331656571453345,0.2450826979075011,0.28139755766877095,0.2826069675836271,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.3,0.0,1.710949749389735,0.6215081045997618,0.38890740157819653,0.140984384200579,0.5311222737234721,0.9568892751587925,0.8592171216039282,0.6100978213700645,0.40843459709358093,0.5313282303269913,0.39516138615767293,0.975856491734805,0.047992944574378214,1.1346012419151306,0.29366992047160595,1.4326532960037766,1.6769906146404006,1.3056676570706995,0.254093418035,0.20375363231673654,0.82385620792161,0.31292130136102086,0.5134958042825798,0.5143929727026102,0.08591715085549255,-3.3411568713680645e-16
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.4,0.0,1.0184336073959341,0.694433389456791,0.8186784874327763,1.2511713565317288,1.7892320095431655,1.3161053321135157,1.4261741500272647,0.8479247887620822,0.9016157318454311,0.903624565352777,0.9720590535952953,0.774483109557548,0.9868293093869697,0.7633952859881861,1.02561281484254,0.8390383089142097,0.937308157177192,0.792935708444409,0.9767118234138156,0.8566778059221671,0.9861831620657885,0.8745334753728428,0.9232222743335178,0.7096468871245001,0.9477546525585628,0.7579714160197925
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.5,0.0,1.5304338470513168,1.2465992888116566,0.8475704335683787,0.5059476311424689,0.5620466072367478,0.8787515306848169,0.3675479298400191,0.3861223757366279,0.3572847606821573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.6,0.0,2.430319076558891,1.7584198056580045,1.2736580907425774,1.442684052847665,0.8730805675731698,1.0551687396796599,1.0805696807873717,1.4046013658467045,1.2734641759769767,1.1906404206585985,1.2911491351412367,1.318912530968138,1.1019913361132059,1.1087501450090087,1.056522615260584,0.9781827507506975,0.8831221119788492,0.8721121763245465,0.7315882976085654,0.7635049911174155,0.7180518178781963,0.6547004630274265,0.6391921478489387,0.5617881851312391,0.5443816519143608,0.5275110716614305
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.7,0.0,3.0737604642399794,1.9417146533706893,1.3672413131305734,1.2335437130942266,0.7846846778540184,1.697712971568715,1.3642815756927524,1.3906033712991839,1.3440008759178461,1.2102661729166935,1.3726391601994652,1.4770318891066578,1.3389784177070732,1.2528560669891284,1.2273613768019629,1.0071753447715488,1.0359567302970005,0.9558301719600917,0.8161914220501737,0.7605138473098193,0.6223468242685568,0.6601015336051079,0.5841752368397473,0.5623666270667325,0.5940527629830804,0.6250829912010331
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.8,0.0,1.9797305429549896,1.4183705741530805,1.7251099993390842,1.9421506361243575,2.140742721034774,1.7797941766988208,1.5002722621944444,1.8228549133638299,1.5675785986943045,1.2798008810214831,1.274090780067072,1.1649461813100042,1.0863537786285133,0.9667371744126184,0.8244872116405957,0.6886730796560059,0.5947160247523777,0.5852677499683623,0.5230150693978124,0.5444030344157108,0.5570946237203964,0.5081794690301367,0.48927032990841124,0.4402614125852342,0.39789367674188225,0.30221178683842614
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.9,0.0,2.2006122013815492,1.7119046713238186,2.0042033578354532,1.6220081951233967,1.845576915697613,1.6807825947939246,1.5398908159073026,1.5359010636642367,1.5357131468877971,1.3621112194320697,1.1675725011706897,1.1192778488528958,0.9287530937255929,0.803091789590716,0.6938913247270168,0.6070253675500986,0.5243905845327318,0.5014094371050702,0.45461565463232045,0.48119914883606035,0.4530980675034634,0.44815187321656774,0.4209905100437065,0.44725145523371773,0.5312102059946266,0.5072718042615073
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,1.0,0.0,2.4765417618225665,1.4134772503363286,2.12892010248789,1.5629770102469682,1.625569223000178,1.7315201710065515,1.610983900052447,1.4369873204487982,1.2579497517896574,1.1071396771055046,0.9319005754969254,0.8450922081638303,0.7063719323438788,0.6040318048883074,0.5468443259339183,0.5034866602514249,0.4326732745357643,0.3704542385627067,0.40484498289349147,0.32669678656048523,0.3810441339848742,0.38972446518995635,0.2923969242423728,0.33670812059339483,0.19698812928063716,0.6357442871857162
