inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.1,0.0,17.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.2,0.0,17.0,10.0,8.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.3,0.0,17.0,10.0,13.0,13.0,8.0,14.0,11.0,15.0,12.0,12.0,7.0,6.0,7.0,4.0,5.0,9.0,6.0,16.0,9.0,8.0,7.0,10.0,12.0,15.0,12.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.4,0.0,17.0,4.0,1.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.5,0.0,17.0,10.0,10.0,13.0,10.0,17.0,16.0,11.0,17.0,18.0,23.0,22.0,37.0,41.0,21.0,30.0,40.0,50.0,39.0,46.0,60.0,69.0,69.0,82.0,102.0,70.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.6,0.0,17.0,12.0,18.0,26.0,39.0,64.0,91.0,102.0,126.0,176.0,216.0,271.0,273.0,292.0,312.0,293.0,323.0,272.0,236.0,199.0,159.0,158.0,111.0,82.0,63.0,56.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.7,0.0,17.0,21.0,19.0,7.0,17.0,22.0,55.0,66.0,85.0,94.0,151.0,213.0,305.0,338.0,378.0,442.0,485.0,446.0,408.0,357.0,309.0,219.0,161.0,132.0,119.0,83.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.8,0.0,17.0,29.0,31.0,61.0,83.0,143.0,225.0,363.0,502.0,600.0,780.0,726.0,699.0,591.0,458.0,357.0,258.0,221.0,122.0,94.0,54.0,39.0,31.0,18.0,14.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.9,0.0,17.0,20.0,18.0,36.0,72.0,137.0,224.0,398.0,565.0,732.0,884.0,921.0,829.0,717.0,542.0,442.0,281.0,200.0,154.0,103.0,86.0,62.0,32.0,25.0,20.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,1.0,0.0,17.0,16.0,23.0,51.0,92.0,160.0,280.0,474.0,669.0,997.0,1176.0,1218.0,1057.0,818.0,589.0,416.0,266.0,199.0,137.0,78.0,44.0,41.0,26.0,12.0,9.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.1,0.0,17.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.2,0.0,17.0,4.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0,6.0,7.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.3,0.0,17.0,5.0,11.0,7.0,10.0,16.0,16.0,22.0,22.0,25.0,30.0,33.0,23.0,27.0,24.0,24.0,28.0,29.0,24.0,18.0,24.0,20.0,23.0,26.0,25.0,31.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.4,0.0,17.0,9.0,11.0,8.0,0.0,8.0,16.0,25.0,25.0,18.0,33.0,37.0,44.0,59.0,78.0,75.0,81.0,88.0,100.0,116.0,119.0,102.0,107.0,82.0,75.0,78.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.5,0.0,17.0,11.0,8.0,12.0,23.0,47.0,67.0,81.0,106.0,126.0,135.0,182.0,182.0,204.0,226.0,246.0,273.0,249.0,286.0,204.0,191.0,156.0,113.0,92.0,76.0,57.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.6,0.0,17.0,8.0,5.0,15.0,12.0,21.0,63.0,65.0,92.0,103.0,133.0,201.0,218.0,247.0,277.0,337.0,394.0,326.0,271.0,235.0,187.0,165.0,142.0,133.0,95.0,69.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.7,0.0,17.0,5.0,7.0,15.0,27.0,39.0,57.0,107.0,170.0,208.0,269.0,341.0,394.0,437.0,473.0,489.0,485.0,382.0,359.0,297.0,213.0,185.0,124.0,80.0,76.0,51.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.8,0.0,17.0,11.0,12.0,11.0,31.0,40.0,67.0,119.0,197.0,312.0,433.0,575.0,722.0,799.0,688.0,677.0,469.0,374.0,290.0,233.0,154.0,102.0,67.0,61.0,45.0,24.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.9,0.0,17.0,22.0,28.0,62.0,149.0,281.0,450.0,622.0,915.0,1014.0,1058.0,907.0,642.0,538.0,412.0,294.0,210.0,139.0,91.0,77.0,51.0,35.0,25.0,17.0,15.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,1.0,0.0,17.0,15.0,27.0,47.0,129.0,251.0,481.0,771.0,1085.0,1252.0,1264.0,1062.0,840.0,586.0,405.0,261.0,162.0,103.0,61.0,42.0,33.0,17.0,9.0,7.0,2.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.1,0.0,17.0,3.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.2,0.0,17.0,15.0,9.0,4.0,5.0,10.0,6.0,5.0,1.0,3.0,5.0,3.0,8.0,5.0,4.0,1.0,3.0,0.0,3.0,5.0,1.0,0.0,1.0,3.0,2.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.3,0.0,17.0,10.0,9.0,17.0,10.0,5.0,6.0,3.0,8.0,13.0,5.0,9.0,6.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.4,0.0,17.0,10.0,12.0,14.0,12.0,20.0,16.0,38.0,31.0,51.0,54.0,62.0,66.0,67.0,78.0,48.0,72.0,78.0,70.0,49.0,51.0,64.0,42.0,58.0,50.0,40.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.5,0.0,17.0,12.0,7.0,18.0,9.0,18.0,26.0,23.0,40.0,35.0,36.0,65.0,58.0,82.0,112.0,111.0,143.0,132.0,170.0,190.0,188.0,206.0,194.0,173.0,174.0,128.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.6,0.0,17.0,10.0,13.0,24.0,47.0,53.0,72.0,81.0,121.0,164.0,204.0,249.0,287.0,348.0,342.0,351.0,330.0,269.0,182.0,178.0,136.0,115.0,97.0,60.0,54.0,46.0
