inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.1,0.0,0.7692900058676827,0.7522153399676058,0.23320414663050226,0.11192377593900811,0.0559573328345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.2,0.0,1.117269599996114,0.6854787956068186,0.6338802552760062,0.9056122680884222,0.7294213893150044,0.5617848231483421,0.4105723389454143,0.5580554175304726,1.712482549905035,0.2743490468716668,0.11356368431957768,0.4517060755227984,0.10050247940797255,0.5624586849217673,0.9134870998083437,0.415692685930585,0.244492376385532,0.39559309923277786,0.5761199111397015,0.24231851397521942,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.3,0.0,1.5332452370350143,1.2765019638307173,0.9626070776002731,0.6146639990428766,0.5882860543810065,0.857333586295598,0.8031467741764388,0.7933238515716208,0.7192339765975938,0.6043147147310729,0.48566344899497965,0.3052319782020689,0.5213455506194434,0.6127644383332455,0.9654903363830952,0.9834513264589719,0.6427089036449946,0.7054614880096569,0.7531904664992158,0.697967825897962,0.734838940143274,0.7920839740730707,0.6768160525412347,0.14352412932972167,0.16691448428545066,0.06891683407350771
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.4,0.0,0.8128097560220938,0.8509714151918163,1.1727962306120565,0.8187453318103706,1.0057844996556502,0.6241360230111543,0.6173291119740913,0.9460695727288956,0.5665129932283305,0.9278040532411931,0.821121319553666,0.8787819650060902,0.3295412732642504,0.5542002503261932,0.5850994036979409,0.9937707993360374,0.9855699502493139,0.8446186448180387,0.8353798384195857,0.8288879479237319,1.0057414218820264,0.9354839244017922,1.1563134501574002,0.8074254615268408,0.6882044414412107,0.45813224885942266
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.5,0.0,1.198712223548626,0.7863011436834934,0.8959303964853861,1.3481203616841289,1.112149916579033,0.9757115561353833,0.7270664521381675,0.9452078841901838,0.7858185457380572,0.9506364548620229,1.1648327236341982,1.2692682318007031,1.17185673093683,0.9372286717501392,0.9302876647499843,0.9872349103963084,0.9874977169146567,0.9962652131386696,0.7183454320101023,0.7777931470218856,0.8608892999447967,0.7942264409775128,0.8044131631877126,0.8271642229915537,0.9147031058470603,0.9377070970913294
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.6,0.0,1.8666422329506571,1.1056261606081927,0.8194521972369916,0.2940341029680963,1.0923795474150446,1.139374748999506,0.5769586749556077,1.002921589321579,1.0015511515449658,0.8577861537076986,1.3527380868234473,0.9377143632284137,0.7993782654172918,1.159920248649501,1.2222914130456364,1.2270894926133882,1.1058835616175589,1.0471051566286824,1.1671559790190644,0.945769850776818,0.9621805234588258,0.9989693246675045,0.8644422218006226,0.7901675351181843,0.6575091030690579,0.7091762679319941
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.7,0.0,2.3945605988619625,1.864014666832556,1.5170210122551193,1.2493980795037782,1.2971662434947395,1.0306145026721054,1.4314805736377454,1.3791803124230018,1.1760529985074912,1.2204334073915626,1.0322028823599476,1.0631986099571682,0.952473100584976,0.9769457494182029,0.9191650624839949,0.8360002887296443,0.7985252394591326,0.6879422350821922,0.6580321975781694,0.6748885037086878,0.5906990277229337,0.5899026939644445,0.556401727162477,0.5951634760144446,0.6508463881975111,0.6002380648792522
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.8,0.0,1.6592788465473407,1.265209843982146,1.5029541619259599,1.226660944643216,1.1605995936278364,1.145031486423465,1.0726743667249423,1.4323207680715353,1.1597534076886742,1.2361319463698162,1.1477835646414674,1.0396160567005037,0.9621399592797442,0.8906882079268789,0.7820951938484558,0.7095792388517279,0.6315951406133637,0.6238496701090565,0.5836473470881921,0.5459381959854964,0.5347086553898145,0.5023998970444904,0.5237557683703283,0.44827494331241713,0.4426915557270517,0.41523857507003487
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.9,0.0,1.7183603813586996,1.2025004015445133,0.4240373813754726,0.28257217517568356,0.8292706694087236,1.0786866137879092,1.1208049362319852,1.5794352950038821,1.3902948911477375,1.396354817046429,1.284444632183011,1.1973333286050987,1.1405003633114903,1.0059805709575687,0.8854315390421101,0.8132872003526403,0.6926221653735263,0.6363011931778612,0.5605874522985465,0.517660185957158,0.4552918432763624,0.42315791439267925,0.403490486745908,0.39809545705353977,0.3788047328408404,0.4056599760113144
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,1.0,0.0,1.909681371616798,1.4036658909414461,1.2422175319271163,1.3719465686828438,1.2996392962681913,1.8136623347755991,1.5834292841298667,1.3893206169998908,1.2483501768298273,1.268046649276517,1.108513694921788,0.9556609489100313,0.8112438783362822,0.723979175096649,0.6418015144741857,0.5767352502855526,0.51917053694697,0.449642143431562,0.4199892064378643,0.3821136908233835,0.39148189293917757,0.4356186557114119,0.3913806390870707,0.38506595734989985,0.33611735997117775,0.36634257489603445
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.1,0.0,0.7272337672191362,0.943013328138933,0.8758929368969403,0.2686651723311443,0.059671038655418084,0.10740978765024922,0.7618962165476936,-4.053488345184071e-16,-4.053488345184071e-16,0.11933033581975365,0.11933033581975365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
