inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,8.0,2.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.3,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.4,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.5,0.0,0.0,4.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,7.0,10.0,3.0,5.0,8.0,6.0,13.0,13.0,11.0,13.0,20.0,36.0,18.0,30.0,21.0,35.0,26.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,7.0,3.0,9.0,11.0,8.0,15.0,16.0,31.0,32.0,34.0,53.0,73.0,77.0,73.0,81.0,74.0,67.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.7,0.0,0.0,4.0,1.0,7.0,4.0,12.0,18.0,38.0,51.0,58.0,71.0,103.0,103.0,89.0,112.0,90.0,80.0,75.0,69.0,72.0,49.0,30.0,27.0,15.0,11.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.8,0.0,0.0,0.0,5.0,6.0,4.0,2.0,6.0,7.0,16.0,24.0,43.0,51.0,73.0,94.0,118.0,139.0,150.0,177.0,133.0,131.0,120.0,105.0,64.0,48.0,40.0,27.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.9,0.0,0.0,4.0,2.0,3.0,2.0,7.0,14.0,16.0,34.0,62.0,91.0,114.0,166.0,166.0,208.0,225.0,206.0,166.0,132.0,93.0,84.0,43.0,40.0,26.0,14.0,18.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,5.0,6.0,4.0,16.0,25.0,62.0,80.0,111.0,188.0,221.0,215.0,234.0,215.0,200.0,172.0,151.0,94.0,77.0,43.0,45.0,22.0,14.0,10.0,13.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.1,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
