inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.3,0.0,0.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,5.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,5.0,1.0,7.0,1.0,3.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.5,0.0,0.0,5.0,2.0,2.0,0.0,1.0,5.0,7.0,5.0,4.0,9.0,15.0,16.0,13.0,26.0,25.0,23.0,17.0,28.0,37.0,43.0,23.0,38.0,33.0,35.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,2.0,2.0,7.0,2.0,5.0,13.0,7.0,11.0,31.0,40.0,39.0,62.0,78.0,60.0,81.0,73.0,63.0,57.0,54.0,51.0,35.0,29.0,17.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.7,0.0,0.0,5.0,2.0,4.0,2.0,4.0,10.0,15.0,25.0,39.0,46.0,64.0,88.0,74.0,106.0,84.0,100.0,66.0,74.0,70.0,57.0,48.0,45.0,19.0,24.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.8,0.0,0.0,4.0,3.0,1.0,1.0,5.0,15.0,22.0,51.0,86.0,89.0,123.0,151.0,147.0,151.0,128.0,113.0,104.0,94.0,62.0,31.0,36.0,26.0,14.0,12.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.9,0.0,0.0,3.0,2.0,5.0,5.0,5.0,18.0,25.0,46.0,86.0,117.0,152.0,190.0,190.0,198.0,172.0,147.0,117.0,89.0,61.0,54.0,29.0,24.0,13.0,11.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,1.0,0.0,0.0,5.0,0.0,5.0,8.0,19.0,54.0,113.0,199.0,212.0,226.0,267.0,222.0,222.0,151.0,131.0,92.0,68.0,41.0,26.0,17.0,11.0,4.0,3.0,1.0,1.0
