inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.1,0.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.2,0.0,17.0,7.0,14.0,8.0,8.0,5.0,5.0,1.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.3,0.0,17.0,9.0,9.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.4,0.0,17.0,9.0,8.0,9.0,14.0,13.0,6.0,14.0,12.0,15.0,19.0,21.0,16.0,29.0,23.0,24.0,24.0,27.0,26.0,28.0,44.0,38.0,41.0,31.0,34.0,34.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.5,0.0,17.0,6.0,6.0,9.0,5.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,9.0,6.0,11.0,9.0,9.0,20.0,22.0,9.0,15.0,23.0,30.0,49.0,56.0,86.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.6,0.0,17.0,22.0,36.0,29.0,60.0,67.0,100.0,116.0,165.0,240.0,263.0,317.0,298.0,265.0,251.0,234.0,191.0,225.0,137.0,132.0,97.0,76.0,53.0,44.0,30.0,31.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.7,0.0,17.0,9.0,26.0,34.0,52.0,79.0,88.0,202.0,284.0,356.0,374.0,445.0,492.0,496.0,390.0,416.0,310.0,216.0,176.0,121.0,89.0,67.0,45.0,35.0,29.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.8,0.0,17.0,5.0,15.0,25.0,48.0,57.0,117.0,189.0,237.0,401.0,567.0,664.0,634.0,758.0,570.0,487.0,432.0,385.0,253.0,167.0,121.0,71.0,54.0,30.0,16.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.9,0.0,17.0,12.0,29.0,52.0,85.0,170.0,366.0,490.0,690.0,889.0,953.0,890.0,793.0,573.0,501.0,354.0,246.0,161.0,113.0,68.0,42.0,34.0,21.0,11.0,6.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,1.0,0.0,17.0,8.0,15.0,23.0,45.0,99.0,220.0,414.0,639.0,1001.0,1164.0,1258.0,1218.0,941.0,621.0,455.0,293.0,174.0,103.0,73.0,65.0,44.0,23.0,14.0,8.0,7.0
