inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.1,0.0,0.8628736699279572,0.7994315017776585,0.19679958016739177,0.12109801763546359,0.151377985722175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.2,0.0,1.2782782488178666,0.5877148788487951,0.69572259855991,0.3150620923405147,0.14538657766928867,0.7759742102760959,1.0768213391413673e-15,0.2907445284958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.3,0.0,1.5553517393474756,1.0026784872026382,0.7846493821099618,0.5667981881546701,0.5562307552126893,0.9091158547810542,0.8295969599147103,0.6420439740293432,0.7168372269658713,0.9328955594463271,0.8632551155872196,0.6128133817704511,0.8088228085222003,0.5135364510871286,1.0802846262593533,0.05204968007947686,0.1421913515140664,1.1154152155419408,0.8750564543440226,0.7831336817159413,0.9075948474472255,0.11503686154500893,0.11510829651416403,0.11527967346488877,0.07690114455381143,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.4,0.0,0.9131576705521263,0.5428569243679054,0.8266176904787981,1.0939237339557621,0.7861252310355684,0.42271904008841427,0.8691186343610817,0.8180458600619603,0.6210417095596559,0.8466863323333824,1.198532727796495,1.0875246320063596,0.9522466357809456,1.325932536513062,0.6746595728698084,1.26016300290917,1.3117430012836626,0.9750539097672719,0.9828925091110586,0.7550082370274864,0.48069773833978807,1.474532420732979,0.9621394314018346,0.5533815233398698,1.1338007236580696,0.8971572201165575
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.5,0.0,1.3582833618804493,1.2741357773487005,1.4167984739818584,0.10883174328141935,0.7622526276538838,1.2520537126108398,0.507919877903077,0.2720424580886067,0.18135865734691767,-1.692017623258352e-15,0.2176236852678431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.6,0.0,2.151858284219891,1.198143061641107,1.2230471401850773,0.9232232788133479,1.3650881000482022,1.1351117485690367,1.5474883749327135,1.160543998694884,1.1099548083933934,1.1174522776319344,1.2560371854036692,1.118628097402269,1.0581584067371566,1.024119708224969,0.9552759607473499,0.7912259249537281,0.860451154306086,0.8907117956482947,0.81820399645397,0.8488573552573652,0.739775976103984,0.7325660695109795,0.7799431663598382,0.7922973908452555,0.8630833136976646,0.6434731366816606
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.7,0.0,2.7620658801690676,1.5023899861596006,1.21223976283984,0.6789884214558884,0.9744279013135471,1.0798637106000877,1.3542900311482589,1.2148750851245582,1.3380484411433964,1.3415790409561332,1.2398998180251122,1.3406968664033254,1.1433457206615474,1.2061351231257347,1.1304707539484302,0.9935105236283812,0.9383842641463206,0.8548059684510119,0.8193800694450903,0.7019926944994618,0.6685935801907047,0.616809256158181,0.6019037605115758,0.5345046993906568,0.5758751886892963,0.5410891782440596
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.8,0.0,1.7605927957411487,1.4926305441806624,1.71139112181467,1.5619032221446734,1.5219164235751552,1.4472124211372621,1.315943183062399,1.2819960993669535,1.2925900288197523,1.0906877140986941,1.0939371822265156,1.0071536752437737,0.9222837001769759,0.8169369059079599,0.7735289297959411,0.6785440144470158,0.5864804529837547,0.5381633547229185,0.5378599561888262,0.49786684122936303,0.47583401232686456,0.5036646643293226,0.4474225564463319,0.4016952228892185,0.43529268310158764,0.3894456523479682
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.9,0.0,1.9742634224501445,1.5581618492998046,1.7311981753737005,1.106462297070979,1.6588338872432553,1.7800705918487318,1.54091851681848,1.3328975334952022,1.3384942345780106,1.385970588444672,1.328752390767489,1.1801306630082455,1.215709290856379,1.0830996576203855,0.9276462262128308,0.7819411991389552,0.6720565176466423,0.6067670160319961,0.543042988949941,0.5074318972533602,0.4752615599762368,0.42753346260568503,0.4491437734776504,0.48659644520919876,0.43935358457860735,0.4146595017737786
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,1.0,0.0,2.2080613735086883,1.328748873706979,1.3500324797131829,0.5060357833973342,0.6746839751716671,0.3372564401279269,0.2810301514460904,0.25293220035215985,0.6745846334870006,0.590170099440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.1,0.0,0.7809232370351205,0.8045048352235198,0.5071620475255834,0.1853689505411956,0.9280625766404054,0.990232216748797,0.3088491212020268,0.3088491212020268,0.3088491212020268,0.3088491212020268,0.3088491212020268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.2,0.0,0.6892059558250713,0.45726735520356476,0.4808725244225625,0.7783974466491419,1.817480079875774,1.0644566779669804,0.8909037135747366,0.48184503862460704,0.5866415183658518,0.11712674888419858,0.32942432705498903,0.32942432705498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.3,0.0,1.1434510427097582,0.9795142812507626,1.12980345315062,0.8830237703468059,0.8463997957147316,0.7895957602428653,0.9092116643288294,0.989018570854286,1.2387974376476694,0.8042264567394742,0.6036903547479109,0.8060814338252388,0.32721227329990876,0.6062766164285008,0.7314137224920081,0.7669957419626697,0.6724587316139974,0.7451693081614953,1.04166088035415,1.1219560427365098,0.8262450160346881,1.1798367801271679,0.7030232856995255,0.13776874124790975,0.18725413373705108,0.32269605281236496
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.4,0.0,1.4013655272735663,0.9780292768203455,0.4743321139724296,0.06951327074102015,0.6725223489653744,0.7105062536671078,0.8494841160658364,1.0354829353649115,0.1982446413221376,0.7189718966132614,0.7189718966132614,0.19823238014832048,0.2973332457881952,0.2973332457881952,0.2973332457881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.5,0.0,1.2260719979328143,1.0663011387427723,1.0162315083786904,0.35186388096266147,0.7406864307655413,0.9256579156035082,0.43425962474569463,-1.0370509181859059e-15,0.6465101400465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.6,0.0,1.3121235789308536,0.8553381433739735,0.8944768982903095,0.5885887792020855,0.40239945454398013,1.7673907469337329,0.3811952839474689,0.47962985863565494,1.089214289948759,1.9201148775728882,1.6268300147046406,0.8055880044613677,0.41772297309717654,0.4280022875645992,0.6526937122111459,1.0157765447697946,1.1979824939142154,1.3493224735735547,0.7226973852018923,0.9443286361415676,1.3840798179992377,1.4117205894338802,1.2181880157192473,1.1432057997324634,1.140262089095188,0.9845851351753037
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.7,0.0,1.1851040447263341,0.9219666719204805,1.8064594906741496,1.18641114649211,0.9291103682231505,1.0054870960773596,1.2060481779072547,1.2551087859778118,1.3356834480904194,1.2909300875199021,1.146415309580148,1.1988205881345406,1.1594294327910937,1.0794165332044512,1.0686948974027657,0.893506853615036,0.8214594944839535,0.742370007139874,0.7194951830180584,0.7151600395306726,0.6398810854873789,0.6088620880274271,0.5925267961645326,0.654389149788449,0.5594390609136348,0.4749148781214054
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.8,0.0,2.2139417994940507,2.218410305761099,1.4684920013374432,1.2088823232530814,1.2250855540107595,1.3248431646244727,1.283164372051972,1.2487998907102695,1.272065229373971,1.2619794240374635,1.1731160645042906,1.0105341297996657,0.9836240089565849,0.8382228815287396,0.7573046633301987,0.6348018111022116,0.6502266251669355,0.6088021307184425,0.5478723269683343,0.575629178778197,0.4644305370066828,0.47188587857140685,0.45413280418308916,0.4008085387398885,0.4703504567674527,0.44507020539241565
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.9,0.0,2.095759385325436,1.3188384517150846,0.8185335809721073,1.364927196384581,1.6022187058622845,1.4906591955558846,1.3558574195961985,1.3755054938498494,1.3001292344444013,1.163537445997594,1.0567907719671643,0.9085259379551551,0.7837872042246845,0.6684826849894918,0.5848460145021427,0.5680025707225923,0.5314651646422212,0.4679428279888435,0.47489208838708996,0.4712405829928463,0.45755952465186267,0.39346645441559847,0.37186833333073915,0.34724234904391754,0.30848358511224205,0.3342513818913578
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,1.0,0.0,1.9739274005221632,1.5104062618642629,1.786663460154232,1.3543706516784604,1.5300143820174836,1.6483983947545826,1.6390691603833363,1.4520888967538148,1.353034383591733,1.1685811915474618,0.9401236852797555,0.7853848975128193,0.675839938296959,0.6081441371626313,0.5193254296509854,0.4748423988141027,0.4503681694549254,0.468156730470136,0.4430174650810524,0.3609287086857135,0.43787167651043823,0.46182628185138735,0.47549688945794494,0.40344994205242024,0.3555693085947332,0.3775936064949555
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.91,0.1,0.0,0.5235790531899835,0.4717872566787489,0.39760974810917876,0.5089544769068246,0.38156054722801097,0.38156054722801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.91,0.2,0.0,1.3793672268717043,0.7370381053892925,1.0165259073705957,0.7203056030716996,0.7368592322477927,0.5881531244893476,0.938399716373098,0.6282815126608419,0.3003708423978193,0.16542993152118837,0.16747567718006776,0.2138626298803029,0.14155177193377888,0.14037530945904192,0.13972090222775946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.91,0.3,0.0,1.0892546435321842,0.7662116106089459,0.9339311098380697,0.7523421866768022,0.7767009975571886,0.40229753832416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.91,0.4,0.0,1.807567024581848,1.1106547266983702,0.726498349981824,1.3092478187495942,1.032076207518635,0.7826373694976314,1.5304525704069254,1.0240317464002586,0.9448702193300943,0.93968686587189,0.835986436233326,0.8751492682557871,0.9330942142945625,0.7974739759514221,0.8572387399405548,0.8658855037001504,0.8689643104949101,0.8582293853520974,0.8090538807793978,0.7334501140513354,0.7271316994936983,0.6831623522042519,0.670625537624718,0.6426689047084561,0.6008238205635693,0.7537568727403708
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.91,0.5,0.0,1.9649966391716625,0.9877607876818727,0.9619934474659644,1.2125162853245985,1.156843787488942,1.0076963755045438,1.4429354923387394,1.061148856075339,1.0967268244842738,1.128593983640488,1.0706883990967007,1.0021808782966204,0.9431149550893178,1.0799798944563652,1.0277469149912042,1.0767644506444258,1.016920763290006,0.8983932561451331,0.8797563623661492,0.8140817288939382,0.7683704731840595,0.7716145889222326,0.792008891478858,0.7779018896489148,0.7376150588555127,0.7358711890879535
