inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.2,0.0,13.0,5.0,5.0,14.0,6.0,3.0,6.0,4.0,4.0,3.0,1.0,7.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.3,0.0,13.0,7.0,5.0,12.0,5.0,9.0,6.0,11.0,7.0,10.0,11.0,11.0,4.0,6.0,5.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,6.0,8.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.4,0.0,13.0,7.0,13.0,28.0,27.0,33.0,23.0,22.0,18.0,23.0,33.0,47.0,24.0,26.0,33.0,29.0,31.0,27.0,39.0,38.0,28.0,14.0,22.0,21.0,29.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.5,0.0,13.0,7.0,18.0,14.0,25.0,22.0,30.0,27.0,50.0,52.0,54.0,48.0,48.0,61.0,54.0,42.0,82.0,55.0,75.0,102.0,107.0,81.0,86.0,113.0,101.0,96.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.6,0.0,13.0,15.0,14.0,19.0,29.0,43.0,66.0,81.0,122.0,150.0,204.0,248.0,305.0,317.0,335.0,285.0,266.0,262.0,202.0,166.0,133.0,105.0,103.0,75.0,58.0,65.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.7,0.0,13.0,14.0,32.0,69.0,102.0,113.0,205.0,260.0,319.0,412.0,482.0,507.0,515.0,435.0,385.0,314.0,270.0,181.0,149.0,108.0,78.0,53.0,31.0,34.0,22.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.8,0.0,13.0,3.0,4.0,5.0,2.0,6.0,13.0,12.0,27.0,39.0,90.0,138.0,219.0,349.0,469.0,613.0,667.0,670.0,587.0,577.0,468.0,357.0,313.0,196.0,147.0,103.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.9,0.0,13.0,13.0,18.0,39.0,76.0,143.0,233.0,370.0,574.0,729.0,905.0,909.0,848.0,710.0,610.0,405.0,294.0,227.0,151.0,93.0,82.0,57.0,34.0,21.0,17.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,1.0,0.0,13.0,20.0,31.0,53.0,64.0,127.0,216.0,325.0,574.0,816.0,1079.0,1128.0,1098.0,922.0,730.0,520.0,381.0,236.0,187.0,124.0,74.0,49.0,19.0,27.0,12.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.1,0.0,13.0,3.0,5.0,3.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,4.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.2,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.3,0.0,13.0,5.0,1.0,0.0,4.0,8.0,12.0,14.0,6.0,8.0,12.0,5.0,7.0,2.0,4.0,13.0,9.0,5.0,2.0,0.0,1.0,4.0,8.0,5.0,0.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.4,0.0,13.0,5.0,8.0,10.0,18.0,34.0,45.0,51.0,74.0,88.0,117.0,86.0,88.0,99.0,112.0,141.0,177.0,161.0,172.0,162.0,147.0,110.0,85.0,82.0,58.0,54.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.5,0.0,13.0,9.0,6.0,4.0,11.0,8.0,28.0,42.0,63.0,54.0,58.0,95.0,70.0,98.0,115.0,130.0,174.0,172.0,164.0,171.0,165.0,170.0,130.0,134.0,133.0,118.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.6,0.0,13.0,7.0,0.0,8.0,9.0,14.0,12.0,12.0,20.0,18.0,19.0,33.0,44.0,74.0,96.0,127.0,197.0,196.0,244.0,279.0,316.0,331.0,256.0,212.0,208.0,174.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.7,0.0,13.0,4.0,7.0,8.0,26.0,27.0,45.0,95.0,110.0,172.0,232.0,294.0,440.0,448.0,492.0,481.0,438.0,434.0,328.0,262.0,201.0,165.0,133.0,92.0,88.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.8,0.0,13.0,14.0,21.0,26.0,55.0,109.0,176.0,247.0,393.0,487.0,583.0,692.0,709.0,679.0,537.0,476.0,344.0,283.0,194.0,143.0,98.0,62.0,67.0,42.0,29.0,12.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.9,0.0,13.0,12.0,13.0,35.0,64.0,127.0,184.0,343.0,495.0,709.0,1000.0,1032.0,929.0,823.0,674.0,458.0,297.0,230.0,165.0,84.0,67.0,52.0,27.0,19.0,9.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,1.0,0.0,13.0,9.0,18.0,22.0,34.0,45.0,95.0,180.0,354.0,537.0,796.0,1116.0,1266.0,1188.0,925.0,726.0,519.0,353.0,251.0,167.0,108.0,67.0,38.0,26.0,14.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.76,0.1,0.0,13.0,1.0,1.0,3.0,5.0,4.0,10.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.76,0.2,0.0,13.0,8.0,10.0,12.0,11.0,4.0,7.0,7.0,15.0,6.0,13.0,9.0,17.0,23.0,31.0,16.0,10.0,16.0,19.0,23.0,20.0,19.0,13.0,10.0,17.0,14.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.76,0.3,0.0,13.0,6.0,5.0,11.0,10.0,10.0,10.0,4.0,10.0,11.0,7.0,17.0,14.0,17.0,8.0,12.0,10.0,7.0,7.0,9.0,8.0,6.0,15.0,9.0,13.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.76,0.4,0.0,13.0,16.0,29.0,36.0,35.0,50.0,60.0,89.0,90.0,118.0,133.0,155.0,155.0,157.0,128.0,164.0,177.0,159.0,170.0,140.0,136.0,115.0,108.0,110.0,93.0,63.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.76,0.5,0.0,13.0,23.0,34.0,35.0,45.0,55.0,51.0,56.0,60.0,84.0,132.0,130.0,153.0,186.0,188.0,181.0,235.0,249.0,247.0,246.0,224.0,204.0,201.0,178.0,155.0,132.0
