inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,0.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0,2.0,7.0,5.0,7.0,4.0,5.0,11.0,7.0,11.0,14.0,14.0,17.0,20.0,21.0,22.0,22.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.6,0.0,0.0,4.0,3.0,3.0,2.0,6.0,4.0,8.0,17.0,19.0,20.0,15.0,31.0,31.0,48.0,51.0,65.0,65.0,60.0,56.0,60.0,49.0,57.0,50.0,44.0,44.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,4.0,4.0,7.0,13.0,10.0,24.0,28.0,27.0,44.0,61.0,69.0,88.0,90.0,106.0,111.0,95.0,108.0,73.0,85.0,52.0,44.0,42.0,26.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,3.0,3.0,11.0,6.0,13.0,24.0,24.0,41.0,79.0,90.0,146.0,149.0,137.0,159.0,154.0,113.0,104.0,80.0,73.0,60.0,33.0,29.0,23.0,12.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,1.0,1.0,7.0,11.0,32.0,56.0,77.0,131.0,146.0,206.0,218.0,197.0,188.0,192.0,125.0,89.0,68.0,60.0,35.0,16.0,19.0,10.0,11.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,4.0,6.0,14.0,45.0,74.0,86.0,147.0,203.0,260.0,286.0,258.0,195.0,177.0,121.0,92.0,62.0,39.0,38.0,25.0,13.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0
