inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,6.0,8.0,12.0,7.0,6.0,1.0,4.0,3.0,5.0,6.0,5.0,3.0,5.0,4.0,1.0,3.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,8.0,4.0,9.0,4.0,11.0,7.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.6,0.0,0.0,5.0,6.0,4.0,6.0,11.0,19.0,21.0,14.0,20.0,28.0,32.0,37.0,54.0,58.0,53.0,69.0,54.0,63.0,53.0,34.0,37.0,34.0,26.0,44.0,19.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.7,0.0,0.0,2.0,1.0,3.0,6.0,15.0,17.0,27.0,34.0,49.0,59.0,60.0,73.0,88.0,100.0,99.0,88.0,87.0,68.0,56.0,53.0,30.0,33.0,19.0,15.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,4.0,3.0,4.0,12.0,14.0,23.0,29.0,48.0,88.0,112.0,148.0,146.0,148.0,146.0,139.0,108.0,104.0,79.0,57.0,62.0,48.0,27.0,25.0,15.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,3.0,4.0,9.0,13.0,17.0,28.0,43.0,86.0,128.0,168.0,205.0,205.0,199.0,174.0,166.0,126.0,92.0,60.0,57.0,38.0,30.0,17.0,9.0,8.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,12.0,14.0,31.0,80.0,104.0,152.0,204.0,228.0,236.0,216.0,231.0,161.0,127.0,104.0,68.0,64.0,46.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.1,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.3,0.0,0.0,5.0,0.0,2.0,0.0,2.0,3.0,6.0,3.0,3.0,2.0,5.0,4.0,4.0,6.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,6.0,4.0,10.0,3.0,2.0,9.0,10.0,10.0,13.0,10.0,8.0,5.0,8.0,11.0,8.0,11.0,12.0,11.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,4.0,9.0,10.0,15.0,14.0,11.0,13.0,25.0,17.0,29.0,29.0,47.0,30.0,40.0,40.0,47.0,52.0,27.0,34.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,2.0,5.0,6.0,11.0,9.0,12.0,17.0,16.0,19.0,24.0,35.0,39.0,41.0,59.0,44.0,57.0,61.0,44.0,56.0,53.0,60.0,42.0,52.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,5.0,2.0,0.0,1.0,3.0,2.0,11.0,10.0,17.0,27.0,18.0,33.0,37.0,41.0,67.0,59.0,87.0,64.0,95.0,100.0,100.0,95.0,76.0,76.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.8,0.0,0.0,2.0,2.0,3.0,8.0,4.0,9.0,11.0,21.0,35.0,57.0,76.0,94.0,118.0,158.0,171.0,153.0,132.0,139.0,106.0,99.0,57.0,47.0,40.0,24.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.9,0.0,0.0,3.0,3.0,2.0,2.0,6.0,8.0,9.0,18.0,31.0,33.0,64.0,93.0,135.0,147.0,188.0,210.0,198.0,193.0,145.0,112.0,93.0,89.0,64.0,45.0,33.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,11.0,19.0,15.0,42.0,59.0,105.0,154.0,196.0,233.0,261.0,280.0,192.0,193.0,130.0,114.0,71.0,43.0,37.0,33.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.1,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.2,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,5.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.3,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.4,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,5.0,3.0,0.0,6.0,5.0,8.0,7.0,4.0,9.0,10.0,9.0,5.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.6,0.0,0.0,1.0,2.0,2.0,4.0,2.0,6.0,26.0,18.0,20.0,37.0,38.0,27.0,42.0,65.0,78.0,67.0,54.0,48.0,55.0,41.0,36.0,48.0,40.0,35.0,34.0
