inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.2,0.0,0.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,3.0,0.0,3.0,2.0,4.0,2.0,7.0,3.0,12.0,5.0,8.0,13.0,11.0,7.0,22.0,13.0,13.0,16.0,5.0,12.0,7.0,15.0,16.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,9.0,12.0,8.0,12.0,26.0,16.0,17.0,15.0,28.0,25.0,24.0,36.0,50.0,48.0,30.0,32.0,40.0,31.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,1.0,2.0,1.0,5.0,5.0,7.0,4.0,7.0,8.0,14.0,19.0,23.0,21.0,37.0,39.0,58.0,51.0,67.0,72.0,55.0,67.0,49.0,57.0,46.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.7,0.0,0.0,2.0,5.0,10.0,7.0,12.0,20.0,15.0,42.0,58.0,63.0,85.0,105.0,89.0,106.0,109.0,108.0,127.0,82.0,65.0,43.0,46.0,31.0,26.0,20.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,3.0,6.0,4.0,19.0,16.0,34.0,50.0,87.0,98.0,154.0,173.0,173.0,144.0,120.0,110.0,91.0,86.0,79.0,41.0,38.0,22.0,13.0,7.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,4.0,4.0,8.0,13.0,21.0,38.0,55.0,66.0,116.0,146.0,174.0,211.0,227.0,185.0,129.0,138.0,87.0,76.0,44.0,35.0,26.0,12.0,18.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,1.0,0.0,0.0,3.0,5.0,3.0,5.0,8.0,25.0,56.0,95.0,138.0,177.0,232.0,289.0,244.0,205.0,169.0,142.0,97.0,74.0,69.0,36.0,30.0,17.0,6.0,8.0,5.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,1.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.3,0.0,0.0,2.0,1.0,3.0,5.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.4,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,3.0,5.0,2.0,2.0,6.0,3.0,4.0,2.0,5.0,1.0,3.0,5.0,4.0,5.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.5,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,8.0,1.0,7.0,12.0,23.0,17.0,13.0,31.0,29.0,36.0,41.0,37.0,44.0,37.0,47.0,55.0,45.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.7,0.0,0.0,2.0,2.0,0.0,3.0,4.0,10.0,9.0,20.0,24.0,48.0,57.0,78.0,108.0,112.0,127.0,114.0,115.0,104.0,87.0,57.0,48.0,39.0,39.0,23.0,21.0
