inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,4.0,1.0,5.0,3.0,4.0,6.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,11.0,5.0,5.0,9.0,6.0,7.0,10.0,9.0,11.0,6.0,11.0,4.0,9.0,10.0,7.0,10.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,7.0,17.0,19.0,23.0,40.0,46.0,52.0,59.0,83.0,58.0,60.0,79.0,68.0,57.0,41.0,45.0,38.0,28.0,22.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,4.0,4.0,0.0,4.0,11.0,13.0,13.0,27.0,32.0,40.0,65.0,62.0,65.0,99.0,123.0,99.0,86.0,105.0,91.0,73.0,51.0,40.0,32.0,28.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,18.0,19.0,32.0,52.0,67.0,126.0,147.0,164.0,166.0,156.0,143.0,120.0,87.0,64.0,45.0,39.0,25.0,19.0,13.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,2.0,2.0,6.0,4.0,14.0,18.0,39.0,89.0,114.0,155.0,200.0,216.0,195.0,190.0,154.0,125.0,110.0,82.0,55.0,38.0,24.0,15.0,10.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,1.0,0.0,0.0,0.0,2.0,1.0,12.0,12.0,39.0,63.0,124.0,175.0,237.0,244.0,294.0,268.0,202.0,160.0,116.0,74.0,50.0,32.0,18.0,10.0,14.0,5.0,0.0,2.0
