inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.3,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,15.0,8.0,3.0,11.0,5.0,7.0,9.0,5.0,8.0,4.0,6.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.5,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,7.0,5.0,9.0,11.0,20.0,19.0,18.0,18.0,23.0,25.0,36.0,45.0,53.0,44.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,1.0,6.0,7.0,11.0,14.0,11.0,16.0,18.0,27.0,42.0,63.0,54.0,78.0,74.0,81.0,84.0,73.0,77.0,60.0,36.0,37.0,33.0,28.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0,8.0,13.0,24.0,26.0,45.0,70.0,77.0,103.0,94.0,113.0,118.0,115.0,104.0,89.0,66.0,52.0,44.0,27.0,21.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.8,0.0,0.0,5.0,1.0,5.0,8.0,8.0,9.0,21.0,36.0,57.0,101.0,144.0,175.0,166.0,165.0,161.0,123.0,107.0,78.0,58.0,41.0,31.0,25.0,14.0,17.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,4.0,7.0,9.0,13.0,15.0,30.0,64.0,106.0,137.0,166.0,197.0,170.0,217.0,179.0,151.0,112.0,83.0,62.0,47.0,31.0,20.0,15.0,7.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,1.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,8.0,10.0,31.0,57.0,100.0,128.0,189.0,243.0,251.0,224.0,197.0,162.0,132.0,100.0,70.0,48.0,45.0,19.0,18.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.2,0.0,0.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.3,0.0,0.0,3.0,2.0,1.0,6.0,4.0,4.0,4.0,9.0,6.0,5.0,3.0,5.0,6.0,4.0,7.0,4.0,4.0,1.0,4.0,0.0,3.0,2.0,3.0,7.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,5.0,3.0,8.0,7.0,1.0,4.0,6.0,12.0,13.0,12.0,14.0,10.0,10.0,8.0,21.0,10.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,1.0,0.0,5.0,15.0,11.0,22.0,31.0,35.0,55.0,50.0,73.0,78.0,95.0,74.0,68.0,57.0,77.0,67.0,52.0,48.0,26.0,37.0,26.0,13.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,2.0,2.0,1.0,2.0,7.0,10.0,14.0,32.0,33.0,47.0,48.0,72.0,77.0,129.0,108.0,115.0,119.0,83.0,70.0,56.0,56.0,43.0,28.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.8,0.0,0.0,1.0,2.0,8.0,9.0,11.0,19.0,38.0,48.0,93.0,110.0,143.0,160.0,177.0,169.0,122.0,131.0,79.0,72.0,62.0,45.0,48.0,19.0,13.0,14.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,7.0,18.0,21.0,29.0,67.0,83.0,120.0,168.0,203.0,242.0,199.0,182.0,144.0,126.0,95.0,70.0,33.0,25.0,22.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,1.0,0.0,0.0,1.0,1.0,3.0,9.0,28.0,24.0,48.0,91.0,150.0,205.0,238.0,278.0,267.0,220.0,172.0,134.0,82.0,89.0,51.0,35.0,12.0,11.0,10.0,5.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.1,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.2,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.3,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.4,0.0,0.0,0.0,3.0,0.0,7.0,5.0,3.0,5.0,7.0,2.0,8.0,4.0,11.0,10.0,9.0,6.0,11.0,15.0,9.0,9.0,7.0,6.0,4.0,7.0,7.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.5,0.0,0.0,2.0,2.0,5.0,6.0,5.0,4.0,6.0,12.0,21.0,16.0,22.0,21.0,32.0,34.0,37.0,50.0,57.0,54.0,42.0,28.0,43.0,27.0,38.0,23.0,21.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.6,0.0,0.0,5.0,1.0,6.0,5.0,11.0,15.0,16.0,29.0,35.0,51.0,51.0,62.0,65.0,83.0,81.0,78.0,80.0,72.0,57.0,48.0,36.0,29.0,14.0,15.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.7,0.0,0.0,0.0,2.0,2.0,7.0,10.0,9.0,17.0,24.0,23.0,35.0,46.0,58.0,83.0,107.0,84.0,101.0,100.0,96.0,85.0,65.0,56.0,30.0,36.0,28.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.8,0.0,0.0,3.0,0.0,8.0,15.0,13.0,33.0,51.0,53.0,92.0,145.0,155.0,179.0,169.0,140.0,119.0,85.0,67.0,51.0,42.0,29.0,24.0,19.0,5.0,4.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.82,0.92,0.9,0.0,0.0,1.0,2.0,0.0,1.0,7.0,8.0,14.0,25.0,49.0,91.0,129.0,171.0,206.0,209.0,200.0,195.0,140.0,140.0,98.0,61.0,38.0,16.0,17.0,19.0,9.0
