inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.1,0.0,15.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.2,0.0,15.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.3,0.0,15.0,15.0,19.0,20.0,16.0,21.0,24.0,23.0,14.0,20.0,5.0,5.0,2.0,4.0,5.0,11.0,12.0,12.0,17.0,28.0,27.0,35.0,48.0,43.0,31.0,28.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.4,0.0,15.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.5,0.0,15.0,17.0,16.0,28.0,23.0,29.0,29.0,44.0,47.0,69.0,83.0,72.0,65.0,92.0,107.0,113.0,104.0,159.0,132.0,152.0,188.0,136.0,136.0,90.0,78.0,65.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.6,0.0,15.0,11.0,22.0,34.0,43.0,62.0,105.0,122.0,164.0,190.0,200.0,257.0,262.0,319.0,340.0,309.0,317.0,254.0,232.0,213.0,134.0,135.0,92.0,77.0,62.0,62.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.7,0.0,15.0,11.0,45.0,62.0,97.0,172.0,260.0,320.0,434.0,453.0,551.0,504.0,466.0,392.0,318.0,241.0,181.0,136.0,99.0,74.0,47.0,37.0,28.0,23.0,14.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.8,0.0,15.0,14.0,14.0,39.0,67.0,113.0,200.0,272.0,329.0,575.0,680.0,728.0,734.0,682.0,539.0,409.0,317.0,226.0,195.0,119.0,90.0,50.0,41.0,26.0,22.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.9,0.0,15.0,8.0,19.0,29.0,54.0,104.0,180.0,295.0,464.0,632.0,758.0,873.0,824.0,761.0,604.0,489.0,352.0,250.0,174.0,141.0,87.0,75.0,42.0,24.0,16.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,1.0,0.0,15.0,14.0,28.0,23.0,43.0,80.0,157.0,363.0,551.0,913.0,1110.0,1239.0,1083.0,933.0,692.0,468.0,311.0,253.0,164.0,101.0,71.0,42.0,23.0,15.0,9.0,5.0
