inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,11.0,5.0,6.0,5.0,5.0,3.0,9.0,5.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.3,0.0,15.0,7.0,11.0,7.0,5.0,4.0,7.0,11.0,16.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,8.0,6.0,9.0,9.0,6.0,12.0,5.0,5.0,2.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.4,0.0,15.0,12.0,6.0,13.0,11.0,13.0,13.0,14.0,11.0,12.0,15.0,16.0,13.0,25.0,27.0,25.0,24.0,17.0,15.0,16.0,23.0,22.0,16.0,19.0,19.0,16.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,9.0,14.0,20.0,29.0,41.0,52.0,51.0,71.0,73.0,91.0,108.0,105.0,74.0,104.0,108.0,110.0,121.0,104.0,101.0,115.0,78.0,60.0,56.0,82.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.6,0.0,15.0,15.0,8.0,18.0,34.0,23.0,46.0,66.0,62.0,107.0,104.0,159.0,178.0,214.0,212.0,259.0,272.0,258.0,267.0,239.0,168.0,159.0,141.0,132.0,100.0,95.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.7,0.0,15.0,11.0,14.0,31.0,28.0,61.0,50.0,49.0,78.0,108.0,126.0,194.0,244.0,268.0,315.0,378.0,381.0,399.0,390.0,317.0,262.0,231.0,176.0,181.0,128.0,101.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.8,0.0,15.0,26.0,34.0,57.0,86.0,132.0,223.0,357.0,433.0,630.0,696.0,674.0,646.0,552.0,440.0,307.0,254.0,176.0,114.0,97.0,71.0,53.0,52.0,35.0,20.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.9,0.0,15.0,10.0,22.0,48.0,74.0,116.0,189.0,360.0,477.0,673.0,865.0,899.0,787.0,724.0,605.0,463.0,339.0,196.0,142.0,122.0,67.0,59.0,35.0,30.0,22.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,1.0,0.0,15.0,24.0,53.0,130.0,283.0,480.0,711.0,969.0,1085.0,1157.0,1038.0,849.0,626.0,407.0,270.0,203.0,162.0,101.0,71.0,43.0,31.0,17.0,10.0,7.0,7.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.1,0.0,15.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.2,0.0,15.0,2.0,7.0,2.0,2.0,4.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.3,0.0,15.0,2.0,8.0,8.0,14.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.4,0.0,15.0,7.0,7.0,2.0,6.0,7.0,5.0,7.0,13.0,16.0,27.0,22.0,14.0,17.0,18.0,20.0,29.0,32.0,24.0,37.0,38.0,48.0,28.0,35.0,42.0,31.0
