inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.1,0.0,13.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.2,0.0,13.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.3,0.0,13.0,8.0,4.0,5.0,5.0,6.0,5.0,3.0,13.0,12.0,12.0,7.0,11.0,1.0,3.0,3.0,9.0,8.0,3.0,5.0,1.0,2.0,4.0,3.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.4,0.0,13.0,4.0,4.0,8.0,10.0,17.0,23.0,13.0,14.0,16.0,12.0,6.0,16.0,13.0,20.0,18.0,8.0,11.0,8.0,16.0,11.0,8.0,6.0,12.0,13.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.5,0.0,13.0,10.0,14.0,29.0,20.0,26.0,39.0,39.0,72.0,69.0,67.0,68.0,71.0,57.0,77.0,64.0,81.0,80.0,70.0,59.0,81.0,87.0,94.0,90.0,104.0,78.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.6,0.0,13.0,13.0,17.0,23.0,10.0,24.0,35.0,45.0,46.0,44.0,57.0,55.0,47.0,53.0,66.0,130.0,146.0,165.0,169.0,180.0,208.0,207.0,202.0,196.0,182.0,187.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.7,0.0,13.0,11.0,11.0,27.0,37.0,47.0,71.0,102.0,150.0,199.0,222.0,327.0,345.0,346.0,405.0,378.0,327.0,257.0,225.0,207.0,155.0,101.0,98.0,56.0,44.0,22.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.8,0.0,13.0,10.0,7.0,20.0,43.0,53.0,92.0,139.0,172.0,282.0,411.0,500.0,572.0,638.0,628.0,575.0,497.0,369.0,302.0,220.0,158.0,113.0,82.0,59.0,33.0,26.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.9,0.0,13.0,18.0,18.0,46.0,101.0,178.0,247.0,324.0,482.0,608.0,848.0,864.0,784.0,674.0,529.0,360.0,319.0,195.0,141.0,101.0,67.0,41.0,37.0,26.0,17.0,11.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,1.0,0.0,13.0,9.0,11.0,11.0,37.0,76.0,119.0,242.0,353.0,505.0,815.0,957.0,1008.0,984.0,863.0,682.0,536.0,411.0,244.0,194.0,124.0,54.0,44.0,33.0,12.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.1,0.0,13.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.2,0.0,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.3,0.0,13.0,6.0,1.0,4.0,2.0,5.0,12.0,8.0,7.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.4,0.0,13.0,10.0,7.0,9.0,5.0,2.0,6.0,4.0,13.0,6.0,5.0,6.0,4.0,7.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,10.0,4.0,9.0,6.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.5,0.0,13.0,5.0,8.0,11.0,6.0,14.0,21.0,20.0,21.0,33.0,39.0,41.0,42.0,62.0,73.0,94.0,116.0,109.0,117.0,109.0,125.0,114.0,120.0,116.0,105.0,125.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.6,0.0,13.0,7.0,7.0,11.0,15.0,9.0,14.0,20.0,49.0,61.0,76.0,82.0,78.0,74.0,106.0,127.0,157.0,259.0,296.0,276.0,329.0,275.0,231.0,204.0,171.0,160.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.7,0.0,13.0,8.0,4.0,5.0,21.0,30.0,35.0,63.0,110.0,140.0,219.0,289.0,365.0,432.0,501.0,500.0,453.0,409.0,329.0,285.0,215.0,153.0,109.0,87.0,41.0,34.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.8,0.0,13.0,14.0,26.0,46.0,50.0,89.0,145.0,259.0,340.0,469.0,551.0,606.0,684.0,539.0,442.0,386.0,285.0,241.0,184.0,126.0,101.0,88.0,57.0,59.0,31.0,21.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.9,0.0,13.0,9.0,13.0,24.0,39.0,66.0,140.0,224.0,397.0,547.0,760.0,754.0,855.0,801.0,691.0,556.0,390.0,252.0,194.0,121.0,58.0,65.0,50.0,33.0,22.0,12.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,1.0,0.0,13.0,8.0,19.0,35.0,67.0,125.0,224.0,413.0,574.0,839.0,1047.0,1143.0,982.0,787.0,636.0,465.0,323.0,222.0,133.0,108.0,86.0,50.0,31.0,24.0,20.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.1,0.0,13.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.2,0.0,13.0,12.0,6.0,9.0,6.0,13.0,8.0,13.0,18.0,18.0,17.0,22.0,12.0,11.0,17.0,17.0,14.0,12.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.3,0.0,13.0,5.0,3.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.4,0.0,13.0,8.0,12.0,13.0,12.0,16.0,9.0,18.0,24.0,44.0,39.0,51.0,31.0,44.0,51.0,38.0,37.0,38.0,54.0,40.0,68.0,90.0,78.0,97.0,80.0,72.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.5,0.0,13.0,18.0,16.0,13.0,17.0,25.0,53.0,29.0,31.0,34.0,57.0,68.0,74.0,72.0,108.0,131.0,107.0,118.0,163.0,141.0,118.0,124.0,153.0,129.0,149.0,123.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.6,0.0,13.0,11.0,7.0,13.0,30.0,28.0,41.0,101.0,118.0,138.0,175.0,250.0,277.0,288.0,322.0,348.0,304.0,253.0,214.0,184.0,180.0,134.0,100.0,86.0,78.0,75.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.7,0.0,13.0,29.0,44.0,53.0,76.0,97.0,183.0,202.0,270.0,362.0,378.0,428.0,391.0,387.0,348.0,309.0,235.0,217.0,150.0,158.0,131.0,103.0,64.0,52.0,49.0,35.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.8,0.0,13.0,19.0,28.0,41.0,91.0,126.0,180.0,293.0,412.0,524.0,538.0,679.0,648.0,551.0,492.0,374.0,298.0,232.0,188.0,139.0,98.0,59.0,42.0,29.0,18.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,0.9,0.0,13.0,23.0,23.0,76.0,103.0,191.0,340.0,490.0,672.0,821.0,825.0,836.0,771.0,589.0,448.0,332.0,222.0,180.0,81.0,62.0,51.0,26.0,15.0,7.0,11.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.82,0.83,0.88,1.0,0.0,13.0,12.0,19.0,52.0,99.0,213.0,366.0,614.0,820.0,1110.0,1146.0,1015.0,917.0,669.0,475.0,310.0,199.0,145.0,85.0,56.0,36.0,21.0,18.0,15.0,4.0,5.0
0.6694604380088994,0.2786434843940081,13.0,0.87,0.91,0.95,0.1,0.0,13.0,6.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.87,0.91,0.95,0.2,0.0,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.87,0.91,0.95,0.3,0.0,13.0,4.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.87,0.91,0.95,0.4,0.0,13.0,7.0,12.0,7.0,7.0,11.0,12.0,11.0,9.0,13.0,23.0,29.0,15.0,26.0,19.0,12.0,14.0,10.0,8.0,18.0,13.0,18.0,17.0,7.0,10.0,6.0
0.6694604380088994,0.2786434843940081,13.0,0.87,0.91,0.95,0.5,0.0,13.0,8.0,12.0,6.0,6.0,13.0,23.0,21.0,23.0,13.0,36.0,31.0,40.0,70.0,71.0,67.0,75.0,62.0,71.0,72.0,70.0,70.0,81.0,75.0,77.0,74.0
0.6694604380088994,0.2786434843940081,13.0,0.87,0.91,0.95,0.6,0.0,13.0,20.0,22.0,40.0,44.0,65.0,91.0,118.0,186.0,179.0,207.0,194.0,187.0,178.0,206.0,212.0,214.0,194.0,203.0,149.0,155.0,99.0,83.0,74.0,47.0,34.0
