inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.2,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,6.0,4.0,5.0,2.0,5.0,3.0,4.0,5.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,6.0,10.0,12.0,12.0,17.0,12.0,11.0,23.0,19.0,22.0,11.0,16.0,17.0,16.0,13.0,17.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.6,0.0,0.0,0.0,1.0,9.0,3.0,5.0,5.0,9.0,12.0,9.0,16.0,20.0,17.0,31.0,24.0,44.0,64.0,44.0,56.0,69.0,57.0,56.0,56.0,50.0,50.0,38.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,3.0,5.0,3.0,9.0,11.0,24.0,26.0,41.0,56.0,76.0,88.0,111.0,102.0,112.0,96.0,94.0,78.0,68.0,43.0,30.0,20.0,20.0,15.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,6.0,3.0,5.0,3.0,11.0,15.0,21.0,31.0,43.0,86.0,115.0,172.0,137.0,155.0,151.0,144.0,121.0,89.0,66.0,53.0,35.0,27.0,21.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,0.0,6.0,8.0,13.0,35.0,55.0,80.0,125.0,167.0,222.0,219.0,205.0,174.0,159.0,121.0,67.0,56.0,28.0,33.0,27.0,21.0,7.0,3.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,1.0,7.0,5.0,7.0,22.0,42.0,64.0,81.0,144.0,184.0,248.0,248.0,277.0,227.0,174.0,128.0,105.0,71.0,47.0,33.0,21.0,13.0,10.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.1,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.3,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,1.0,2.0,0.0,5.0,2.0,6.0,10.0,13.0,10.0,11.0,14.0,11.0,6.0,17.0,20.0,14.0,12.0,16.0,12.0,23.0,14.0,15.0,18.0,21.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,5.0,4.0,3.0,8.0,5.0,12.0,7.0,14.0,21.0,28.0,27.0,23.0,21.0,37.0,28.0,38.0,38.0,33.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.6,0.0,0.0,0.0,3.0,2.0,4.0,6.0,5.0,13.0,14.0,34.0,36.0,51.0,63.0,62.0,101.0,68.0,48.0,66.0,50.0,51.0,40.0,28.0,37.0,22.0,24.0,21.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,11.0,17.0,33.0,66.0,51.0,84.0,88.0,127.0,135.0,113.0,78.0,102.0,81.0,70.0,42.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,3.0,7.0,12.0,30.0,40.0,56.0,88.0,119.0,151.0,146.0,189.0,144.0,140.0,112.0,89.0,69.0,51.0,36.0,30.0,18.0,13.0,4.0,4.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,4.0,3.0,3.0,6.0,14.0,12.0,21.0,54.0,59.0,101.0,125.0,201.0,187.0,205.0,204.0,167.0,140.0,88.0,78.0,49.0,27.0,24.0,21.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,1.0,0.0,0.0,3.0,2.0,7.0,9.0,30.0,41.0,63.0,95.0,195.0,237.0,263.0,283.0,228.0,181.0,164.0,114.0,82.0,51.0,27.0,29.0,17.0,10.0,5.0,5.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.3,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.4,0.0,0.0,2.0,2.0,2.0,1.0,6.0,2.0,4.0,3.0,4.0,6.0,14.0,9.0,10.0,13.0,7.0,9.0,5.0,14.0,7.0,12.0,14.0,13.0,9.0,11.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.5,0.0,0.0,1.0,4.0,4.0,2.0,11.0,10.0,10.0,10.0,16.0,20.0,23.0,23.0,29.0,34.0,30.0,36.0,53.0,44.0,51.0,45.0,25.0,36.0,26.0,23.0,16.0
