inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.1,0.0,19.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.2,0.0,19.0,15.0,7.0,6.0,13.0,12.0,10.0,12.0,10.0,12.0,9.0,8.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.3,0.0,19.0,9.0,8.0,2.0,7.0,6.0,6.0,13.0,18.0,12.0,13.0,9.0,11.0,10.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.4,0.0,19.0,12.0,19.0,18.0,28.0,22.0,25.0,23.0,21.0,33.0,23.0,20.0,23.0,18.0,27.0,26.0,26.0,20.0,19.0,16.0,24.0,29.0,20.0,12.0,16.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.5,0.0,19.0,13.0,17.0,10.0,19.0,27.0,37.0,52.0,45.0,66.0,69.0,81.0,84.0,117.0,101.0,124.0,188.0,154.0,175.0,118.0,105.0,110.0,99.0,90.0,84.0,66.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.6,0.0,19.0,18.0,22.0,43.0,55.0,86.0,132.0,154.0,184.0,245.0,319.0,339.0,382.0,363.0,303.0,317.0,290.0,233.0,161.0,144.0,121.0,61.0,67.0,55.0,38.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.7,0.0,19.0,17.0,24.0,25.0,39.0,68.0,119.0,193.0,255.0,311.0,368.0,422.0,471.0,474.0,475.0,405.0,372.0,288.0,253.0,190.0,147.0,111.0,80.0,56.0,42.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.8,0.0,19.0,18.0,12.0,24.0,26.0,53.0,106.0,114.0,206.0,314.0,500.0,647.0,736.0,777.0,734.0,601.0,478.0,355.0,245.0,187.0,134.0,99.0,66.0,50.0,35.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.9,0.0,19.0,12.0,16.0,36.0,55.0,137.0,197.0,352.0,475.0,712.0,840.0,878.0,986.0,811.0,611.0,481.0,390.0,236.0,150.0,110.0,81.0,47.0,43.0,24.0,13.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,1.0,0.0,19.0,18.0,17.0,58.0,99.0,160.0,272.0,489.0,663.0,985.0,1156.0,1152.0,1065.0,836.0,647.0,466.0,282.0,198.0,115.0,86.0,55.0,38.0,18.0,13.0,4.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.1,0.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.2,0.0,19.0,7.0,3.0,2.0,5.0,2.0,4.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.3,0.0,19.0,15.0,14.0,18.0,25.0,15.0,18.0,15.0,7.0,6.0,13.0,17.0,14.0,14.0,21.0,17.0,12.0,13.0,8.0,14.0,5.0,8.0,20.0,13.0,13.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.4,0.0,19.0,8.0,13.0,19.0,25.0,28.0,45.0,34.0,33.0,54.0,46.0,59.0,61.0,76.0,79.0,107.0,107.0,115.0,113.0,122.0,123.0,118.0,121.0,85.0,84.0,85.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.5,0.0,19.0,7.0,5.0,5.0,19.0,38.0,44.0,59.0,58.0,63.0,80.0,71.0,90.0,101.0,108.0,113.0,132.0,160.0,171.0,181.0,167.0,162.0,168.0,179.0,165.0,135.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.6,0.0,19.0,15.0,34.0,40.0,50.0,87.0,76.0,92.0,97.0,123.0,144.0,155.0,212.0,254.0,270.0,306.0,329.0,334.0,324.0,269.0,237.0,210.0,192.0,178.0,134.0,91.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.7,0.0,19.0,13.0,13.0,43.0,58.0,70.0,99.0,157.0,224.0,281.0,419.0,515.0,528.0,542.0,485.0,429.0,338.0,281.0,228.0,169.0,137.0,73.0,65.0,51.0,49.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.8,0.0,19.0,32.0,74.0,142.0,201.0,359.0,447.0,613.0,720.0,760.0,770.0,709.0,537.0,418.0,324.0,213.0,177.0,92.0,66.0,48.0,27.0,22.0,17.0,18.0,9.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.9,0.0,19.0,11.0,28.0,70.0,138.0,180.0,329.0,531.0,714.0,887.0,1061.0,1005.0,874.0,678.0,504.0,363.0,244.0,130.0,85.0,49.0,46.0,26.0,23.0,8.0,2.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,1.0,0.0,19.0,27.0,40.0,64.0,132.0,274.0,559.0,836.0,1203.0,1301.0,1292.0,1069.0,764.0,568.0,386.0,287.0,154.0,115.0,71.0,48.0,33.0,18.0,13.0,13.0,3.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.1,0.0,19.0,4.0,12.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.2,0.0,19.0,8.0,4.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.3,0.0,19.0,5.0,8.0,5.0,14.0,13.0,7.0,6.0,7.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.4,0.0,19.0,13.0,23.0,35.0,30.0,31.0,27.0,50.0,51.0,74.0,71.0,68.0,84.0,90.0,89.0,79.0,104.0,105.0,114.0,90.0,94.0,73.0,66.0,53.0,37.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.5,0.0,19.0,11.0,9.0,21.0,31.0,18.0,29.0,18.0,19.0,24.0,47.0,53.0,61.0,57.0,81.0,86.0,123.0,114.0,144.0,130.0,152.0,169.0,179.0,208.0,167.0,142.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.6,0.0,19.0,7.0,12.0,16.0,27.0,35.0,56.0,74.0,95.0,105.0,139.0,198.0,194.0,214.0,218.0,253.0,262.0,232.0,228.0,218.0,166.0,160.0,159.0,108.0,107.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.7,0.0,19.0,20.0,28.0,51.0,76.0,138.0,190.0,269.0,367.0,445.0,475.0,507.0,530.0,498.0,419.0,300.0,265.0,169.0,127.0,102.0,92.0,46.0,45.0,26.0,20.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.8,0.0,19.0,17.0,37.0,82.0,99.0,152.0,245.0,374.0,455.0,582.0,690.0,699.0,644.0,528.0,446.0,377.0,263.0,189.0,123.0,97.0,60.0,38.0,28.0,16.0,4.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.9,0.0,19.0,25.0,26.0,64.0,130.0,207.0,298.0,439.0,695.0,781.0,946.0,920.0,802.0,658.0,509.0,411.0,235.0,168.0,118.0,98.0,56.0,34.0,23.0,11.0,11.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,1.0,0.0,19.0,32.0,54.0,103.0,241.0,388.0,703.0,938.0,1082.0,1185.0,1001.0,870.0,656.0,523.0,412.0,234.0,152.0,131.0,58.0,46.0,31.0,16.0,18.0,9.0,8.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.1,0.0,19.0,7.0,12.0,25.0,9.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
