inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.2,0.0,16.0,10.0,9.0,12.0,4.0,12.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.3,0.0,16.0,7.0,8.0,10.0,6.0,7.0,3.0,6.0,6.0,17.0,14.0,8.0,14.0,21.0,9.0,22.0,22.0,20.0,20.0,20.0,19.0,27.0,30.0,10.0,8.0,25.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.4,0.0,16.0,2.0,1.0,3.0,7.0,3.0,7.0,6.0,4.0,4.0,17.0,22.0,20.0,17.0,28.0,19.0,34.0,23.0,33.0,51.0,28.0,41.0,36.0,36.0,31.0,22.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.5,0.0,16.0,7.0,18.0,29.0,19.0,33.0,68.0,53.0,59.0,70.0,54.0,55.0,64.0,103.0,93.0,147.0,109.0,107.0,102.0,107.0,99.0,88.0,96.0,125.0,101.0,108.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.6,0.0,16.0,13.0,18.0,26.0,43.0,69.0,116.0,138.0,175.0,224.0,236.0,246.0,279.0,279.0,285.0,263.0,213.0,186.0,167.0,150.0,109.0,87.0,61.0,47.0,46.0,23.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.7,0.0,16.0,15.0,13.0,32.0,42.0,55.0,104.0,147.0,191.0,240.0,372.0,428.0,446.0,438.0,437.0,366.0,283.0,288.0,214.0,192.0,153.0,120.0,84.0,72.0,43.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.8,0.0,16.0,12.0,14.0,24.0,38.0,41.0,80.0,92.0,145.0,230.0,358.0,448.0,603.0,640.0,746.0,643.0,607.0,455.0,407.0,281.0,168.0,123.0,96.0,59.0,38.0,27.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.9,0.0,16.0,11.0,17.0,39.0,68.0,110.0,222.0,325.0,538.0,763.0,886.0,922.0,917.0,799.0,626.0,451.0,325.0,187.0,144.0,106.0,82.0,58.0,36.0,17.0,13.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,1.0,0.0,16.0,14.0,38.0,95.0,216.0,405.0,678.0,970.0,1136.0,1141.0,1036.0,869.0,696.0,565.0,346.0,256.0,167.0,121.0,83.0,51.0,38.0,21.0,18.0,13.0,8.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.1,0.0,16.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.2,0.0,16.0,3.0,8.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.3,0.0,16.0,8.0,9.0,7.0,8.0,11.0,6.0,5.0,7.0,7.0,6.0,0.0,6.0,2.0,2.0,1.0,2.0,7.0,2.0,7.0,10.0,4.0,11.0,12.0,7.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.4,0.0,16.0,13.0,13.0,10.0,11.0,4.0,11.0,19.0,21.0,26.0,35.0,27.0,22.0,39.0,36.0,41.0,65.0,65.0,61.0,79.0,89.0,92.0,96.0,105.0,87.0,105.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.5,0.0,16.0,2.0,2.0,2.0,9.0,14.0,23.0,36.0,49.0,78.0,73.0,124.0,119.0,154.0,164.0,200.0,198.0,187.0,238.0,218.0,226.0,237.0,183.0,176.0,135.0,103.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.6,0.0,16.0,13.0,26.0,23.0,52.0,64.0,95.0,154.0,193.0,226.0,271.0,319.0,341.0,364.0,391.0,334.0,252.0,231.0,179.0,146.0,107.0,77.0,81.0,52.0,43.0,42.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.7,0.0,16.0,11.0,21.0,21.0,26.0,50.0,53.0,88.0,128.0,170.0,220.0,296.0,392.0,457.0,449.0,537.0,457.0,405.0,394.0,282.0,231.0,201.0,139.0,121.0,66.0,47.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.8,0.0,16.0,14.0,9.0,15.0,28.0,52.0,66.0,150.0,243.0,328.0,467.0,602.0,680.0,685.0,591.0,589.0,424.0,374.0,268.0,209.0,148.0,120.0,78.0,57.0,36.0,23.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.9,0.0,16.0,6.0,9.0,9.0,23.0,48.0,117.0,199.0,352.0,496.0,726.0,913.0,925.0,914.0,862.0,659.0,527.0,368.0,242.0,181.0,153.0,86.0,51.0,25.0,19.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,1.0,0.0,16.0,11.0,22.0,44.0,81.0,185.0,365.0,621.0,903.0,1186.0,1298.0,1158.0,927.0,707.0,505.0,331.0,205.0,129.0,79.0,47.0,32.0,15.0,10.0,7.0,6.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.1,0.0,16.0,9.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.2,0.0,16.0,5.0,5.0,2.0,5.0,4.0,6.0,6.0,5.0,5.0,10.0,12.0,6.0,6.0,7.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.3,0.0,16.0,5.0,6.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.4,0.0,16.0,11.0,13.0,9.0,20.0,25.0,47.0,30.0,40.0,47.0,59.0,79.0,65.0,75.0,89.0,75.0,69.0,88.0,94.0,83.0,84.0,89.0,67.0,64.0,53.0,49.0
