inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.1,0.0,17.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.2,0.0,17.0,5.0,7.0,3.0,6.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,6.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.3,0.0,17.0,5.0,9.0,3.0,2.0,2.0,0.0,3.0,5.0,11.0,8.0,10.0,17.0,16.0,9.0,2.0,11.0,8.0,4.0,8.0,3.0,4.0,2.0,2.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.4,0.0,17.0,9.0,9.0,8.0,5.0,9.0,10.0,11.0,22.0,26.0,30.0,34.0,29.0,23.0,35.0,34.0,26.0,27.0,21.0,18.0,23.0,17.0,19.0,4.0,14.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.5,0.0,17.0,12.0,8.0,12.0,34.0,35.0,38.0,67.0,59.0,111.0,104.0,126.0,132.0,133.0,115.0,155.0,172.0,132.0,165.0,100.0,107.0,122.0,77.0,76.0,62.0,54.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.6,0.0,17.0,14.0,25.0,32.0,68.0,129.0,179.0,223.0,241.0,332.0,384.0,329.0,318.0,287.0,246.0,243.0,179.0,153.0,120.0,93.0,85.0,71.0,38.0,34.0,19.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.7,0.0,17.0,7.0,11.0,20.0,15.0,40.0,68.0,98.0,137.0,168.0,229.0,316.0,422.0,416.0,466.0,505.0,409.0,358.0,322.0,262.0,195.0,175.0,134.0,89.0,75.0,41.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.8,0.0,17.0,7.0,7.0,19.0,20.0,26.0,37.0,81.0,159.0,269.0,388.0,512.0,641.0,726.0,714.0,669.0,588.0,475.0,358.0,260.0,188.0,114.0,84.0,71.0,45.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.9,0.0,17.0,12.0,24.0,44.0,71.0,124.0,203.0,346.0,534.0,702.0,946.0,955.0,863.0,708.0,556.0,410.0,284.0,224.0,171.0,110.0,50.0,69.0,28.0,21.0,11.0,18.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,1.0,0.0,17.0,13.0,24.0,42.0,72.0,201.0,298.0,567.0,812.0,1075.0,1227.0,1140.0,969.0,773.0,550.0,420.0,257.0,171.0,107.0,95.0,43.0,29.0,29.0,12.0,8.0,10.0
