inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.2,0.0,14.0,11.0,7.0,5.0,5.0,5.0,6.0,2.0,2.0,0.0,6.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.3,0.0,14.0,3.0,4.0,9.0,6.0,3.0,2.0,3.0,1.0,4.0,2.0,5.0,4.0,6.0,7.0,7.0,10.0,9.0,9.0,14.0,11.0,13.0,15.0,8.0,22.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.4,0.0,14.0,4.0,4.0,6.0,2.0,2.0,7.0,13.0,6.0,26.0,22.0,18.0,32.0,32.0,32.0,34.0,41.0,32.0,35.0,42.0,42.0,50.0,30.0,42.0,45.0,46.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.5,0.0,14.0,16.0,6.0,8.0,10.0,19.0,18.0,23.0,45.0,45.0,43.0,66.0,71.0,83.0,123.0,122.0,141.0,129.0,135.0,158.0,181.0,130.0,147.0,146.0,119.0,109.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.6,0.0,14.0,11.0,6.0,1.0,11.0,24.0,36.0,57.0,85.0,117.0,138.0,133.0,185.0,243.0,254.0,271.0,316.0,274.0,261.0,248.0,261.0,212.0,169.0,120.0,88.0,68.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.7,0.0,14.0,12.0,29.0,60.0,98.0,134.0,203.0,268.0,373.0,401.0,500.0,543.0,525.0,472.0,407.0,326.0,257.0,212.0,202.0,118.0,101.0,71.0,40.0,24.0,24.0,19.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.8,0.0,14.0,11.0,23.0,25.0,35.0,49.0,63.0,157.0,191.0,282.0,483.0,592.0,728.0,740.0,721.0,626.0,485.0,383.0,279.0,203.0,150.0,101.0,65.0,46.0,27.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.9,0.0,14.0,17.0,31.0,42.0,73.0,156.0,314.0,506.0,794.0,1060.0,979.0,987.0,849.0,676.0,558.0,354.0,223.0,168.0,109.0,67.0,50.0,31.0,31.0,19.0,23.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,1.0,0.0,14.0,10.0,10.0,37.0,75.0,126.0,279.0,543.0,874.0,1141.0,1181.0,1248.0,1017.0,829.0,626.0,386.0,262.0,171.0,106.0,74.0,45.0,35.0,23.0,8.0,13.0,5.0
