inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.2,0.0,16.0,7.0,7.0,5.0,10.0,11.0,7.0,8.0,7.0,5.0,11.0,9.0,14.0,12.0,12.0,5.0,12.0,14.0,14.0,8.0,11.0,11.0,15.0,6.0,2.0,8.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.3,0.0,16.0,16.0,10.0,5.0,10.0,6.0,9.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.4,0.0,16.0,3.0,4.0,5.0,3.0,6.0,4.0,4.0,0.0,1.0,2.0,7.0,10.0,6.0,7.0,9.0,15.0,11.0,22.0,15.0,28.0,22.0,17.0,21.0,15.0,17.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.5,0.0,16.0,8.0,13.0,15.0,11.0,15.0,12.0,6.0,13.0,16.0,14.0,15.0,29.0,38.0,40.0,32.0,64.0,69.0,68.0,95.0,99.0,103.0,93.0,108.0,131.0,107.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.6,0.0,16.0,10.0,27.0,51.0,63.0,78.0,94.0,138.0,146.0,208.0,249.0,280.0,267.0,246.0,248.0,239.0,228.0,180.0,145.0,125.0,118.0,100.0,102.0,95.0,63.0,56.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.7,0.0,16.0,14.0,36.0,45.0,43.0,53.0,72.0,87.0,106.0,182.0,210.0,280.0,313.0,410.0,427.0,420.0,424.0,372.0,291.0,240.0,210.0,157.0,131.0,116.0,90.0,69.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.8,0.0,16.0,9.0,12.0,7.0,4.0,11.0,29.0,29.0,61.0,88.0,109.0,179.0,310.0,486.0,607.0,626.0,708.0,615.0,564.0,472.0,343.0,257.0,192.0,142.0,99.0,69.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.9,0.0,16.0,10.0,19.0,39.0,71.0,103.0,225.0,330.0,418.0,593.0,842.0,985.0,896.0,803.0,612.0,522.0,331.0,257.0,190.0,110.0,83.0,58.0,52.0,22.0,16.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,1.0,0.0,16.0,11.0,34.0,33.0,114.0,275.0,515.0,770.0,1046.0,1196.0,1154.0,1091.0,742.0,604.0,449.0,344.0,191.0,138.0,91.0,66.0,46.0,16.0,15.0,4.0,4.0,4.0
