inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.2,0.0,11.0,3.0,1.0,1.0,3.0,6.0,7.0,2.0,3.0,1.0,6.0,4.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.3,0.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.4,0.0,11.0,10.0,5.0,12.0,18.0,11.0,7.0,5.0,11.0,9.0,13.0,12.0,6.0,6.0,9.0,5.0,17.0,14.0,10.0,4.0,14.0,7.0,10.0,13.0,8.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.5,0.0,11.0,7.0,12.0,17.0,18.0,12.0,20.0,13.0,16.0,19.0,21.0,39.0,42.0,65.0,77.0,72.0,95.0,74.0,64.0,97.0,96.0,143.0,123.0,92.0,85.0,88.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.6,0.0,11.0,10.0,12.0,23.0,28.0,46.0,75.0,91.0,99.0,114.0,134.0,161.0,220.0,227.0,206.0,201.0,232.0,191.0,177.0,206.0,162.0,144.0,129.0,114.0,87.0,58.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.7,0.0,11.0,13.0,24.0,35.0,39.0,54.0,107.0,131.0,183.0,219.0,251.0,347.0,397.0,440.0,470.0,452.0,379.0,319.0,251.0,163.0,127.0,95.0,75.0,72.0,55.0,48.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.8,0.0,11.0,12.0,32.0,38.0,69.0,102.0,197.0,268.0,357.0,507.0,566.0,666.0,684.0,582.0,469.0,418.0,298.0,231.0,184.0,128.0,89.0,61.0,30.0,23.0,20.0,14.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.9,0.0,11.0,3.0,14.0,32.0,51.0,114.0,200.0,313.0,534.0,692.0,851.0,844.0,843.0,695.0,592.0,413.0,345.0,236.0,164.0,130.0,81.0,54.0,35.0,24.0,13.0,10.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,1.0,0.0,11.0,2.0,14.0,18.0,36.0,31.0,70.0,133.0,253.0,487.0,671.0,849.0,1102.0,1153.0,984.0,803.0,618.0,412.0,283.0,165.0,117.0,77.0,58.0,41.0,23.0,16.0
