inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.1,0.0,0.7071420371434686,0.6025774976844647,1.0253062637251709,0.12034233429121483,0.2106018038227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.2,0.0,1.0682902489197807,0.8381719020606975,1.0934090195706139,0.20485847633812587,0.11771761555938957,0.10586982562340662,1.0082959920524515,1.8754315030790965,1.2803411217517102e-16,1.2803411217517102e-16,1.2803411217517102e-16,0.07057458439085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.3,0.0,1.5965250805888873,1.124179934962163,1.1235864357655532,1.0397177872887167,1.6712061409923133,1.2142797882224277,1.208466354362071,1.3431851559688697,1.0750742518928473,1.3433011826694796,0.58811260644786,0.4843804373991827,0.3803178612474467,0.5037541892542208,0.42173702226639526,0.7050935208084603,1.3211206227512817,1.2242585061551734,1.2330977173305038,1.1488961589696935,1.1586644802236437,0.6469986049493364,1.2841892530586434,1.0009265627197936,0.9124296062694034,0.6812035534768217
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.4,0.0,0.9773654612877731,0.7263723167083741,0.8026260884682657,0.9688973890741768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.5,0.0,1.5024844849389538,0.7041978331546834,0.8534008066457371,1.1950413030304607,1.355320890239365,1.4148217114901667,1.1872140636002846,1.1956837078179416,0.9939543161333654,0.9939975594336435,1.083686283361723,0.8479242005718468,0.9590828303968791,0.9877184312202809,0.8523597601225057,0.8557363984848302,0.886023655368415,0.7669795978114679,0.6369914933502467,0.7883350953645988,0.8026889764988807,0.7248085566724535,0.6853274684512534,0.8047943273662869,0.7403620824188437,0.674279316387817
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.6,0.0,2.2389114059752093,1.3588270613682483,1.3126990518175239,1.3466385725377252,1.555401735826931,1.2079286364427597,1.2941271175288356,1.1403473481388895,1.0263417581767251,1.1975622619220134,1.1312581566359696,1.1553323324823273,1.0703903346688712,1.02879691338809,0.9096014398357612,0.8240906733918837,0.7999270539188905,0.724437459175167,0.7484487733634889,0.6895364566673022,0.6191384826306587,0.642266937554168,0.5936219295665971,0.5872383988845328,0.5110063782430949,0.5861285468715822
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.7,0.0,2.5735574202500113,1.5345169937520633,1.5330181855953549,1.342122270289822,1.3830554898081708,1.1294787521714722,1.270735044244217,1.2081977500960859,1.10558712408712,1.0511650708498934,0.9974127795326216,0.9483787122215384,0.8352865616600003,0.7866919011898271,0.7406424056344255,0.6875324333493039,0.5740394916399022,0.5512571542690091,0.5358126538151958,0.555659170552286,0.5566603814732155,0.5385902205691661,0.5213526720543958,0.5034697348143816,0.43105140465927705,0.4200555944020713
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.8,0.0,1.6876183225897832,1.568285487600918,1.1240214263544153,1.483743652461222,2.0423605196159533,1.1524964361759087,1.5706786981553786,1.1820875324725735,1.258032088186343,1.6205603568235178,1.3857872112381089,1.2633444449903095,1.224632984203666,1.1469551603719348,1.053542895884963,0.9050056660421694,0.867973594987132,0.79351553157447,0.7168838542793126,0.6659995528980853,0.6131358535130654,0.5586689092701415,0.5336831305106212,0.4915570577692099,0.5095548960852758,0.5260759076981191
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.9,0.0,2.0923291362045586,1.52855109728304,2.203699151163555,2.0082845029667316,1.645329733734411,1.5420327035065615,1.4855053731822354,1.4133366901906996,1.3146840948405927,1.2517578466506822,1.0989869746508079,0.9945842039507778,0.9227240707420655,0.829971438205651,0.692058471880453,0.5806135867658132,0.5410065274025535,0.5026184769461952,0.46916593492196135,0.4945456758739935,0.41034057215339703,0.3965918527942477,0.4173806585631957,0.4460789942534602,0.42091490692266204,0.5293346371122218
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,1.0,0.0,2.457186027288533,2.643903947638991,1.7957373588318455,1.8061262203456154,1.5326823964340606,1.4267500458276192,1.3894996330013532,1.3158552449352598,1.1412714113885918,0.9993970989242742,0.8914480082415396,0.7491226053078857,0.6683431048045742,0.6049949436390405,0.5380478084592933,0.48868225527949377,0.4827558264942148,0.4602045027598076,0.43504112296256253,0.4172210786574609,0.37775216955454405,0.3651405013921758,0.39853867781428226,0.236467955879736,0.4791598250325099,0.5028853675745457
