inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.2,0.0,14.0,6.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.3,0.0,14.0,7.0,8.0,7.0,13.0,6.0,13.0,9.0,11.0,7.0,9.0,13.0,8.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.4,0.0,14.0,4.0,8.0,7.0,4.0,8.0,8.0,13.0,12.0,16.0,22.0,16.0,13.0,8.0,5.0,11.0,12.0,17.0,11.0,14.0,12.0,15.0,13.0,9.0,7.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.5,0.0,14.0,5.0,2.0,7.0,8.0,3.0,13.0,12.0,30.0,34.0,27.0,38.0,33.0,42.0,32.0,50.0,41.0,73.0,71.0,70.0,77.0,96.0,99.0,92.0,77.0,75.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.6,0.0,14.0,10.0,7.0,21.0,47.0,28.0,67.0,78.0,99.0,149.0,214.0,238.0,268.0,271.0,309.0,334.0,270.0,262.0,222.0,195.0,186.0,118.0,104.0,87.0,78.0,58.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.7,0.0,14.0,16.0,17.0,26.0,44.0,59.0,90.0,150.0,209.0,283.0,380.0,413.0,465.0,505.0,424.0,379.0,322.0,245.0,178.0,127.0,107.0,89.0,63.0,58.0,41.0,33.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.8,0.0,14.0,12.0,24.0,28.0,67.0,106.0,176.0,258.0,416.0,505.0,665.0,714.0,664.0,645.0,534.0,387.0,290.0,219.0,140.0,107.0,94.0,68.0,44.0,38.0,18.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.9,0.0,14.0,6.0,15.0,36.0,66.0,118.0,224.0,370.0,565.0,699.0,864.0,982.0,795.0,720.0,579.0,426.0,303.0,178.0,158.0,80.0,76.0,40.0,32.0,26.0,10.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,1.0,0.0,14.0,26.0,55.0,92.0,198.0,358.0,543.0,866.0,1129.0,1193.0,1116.0,985.0,679.0,541.0,323.0,253.0,181.0,110.0,61.0,41.0,28.0,14.0,17.0,8.0,11.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.1,0.0,14.0,3.0,12.0,7.0,3.0,4.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.2,0.0,14.0,3.0,7.0,2.0,2.0,5.0,6.0,8.0,7.0,10.0,5.0,2.0,3.0,2.0,2.0,5.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
