inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.2,0.0,15.0,8.0,5.0,4.0,2.0,8.0,5.0,6.0,8.0,11.0,8.0,8.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.3,0.0,15.0,3.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.4,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.5,0.0,15.0,11.0,19.0,16.0,16.0,35.0,42.0,49.0,69.0,47.0,46.0,66.0,57.0,60.0,76.0,84.0,71.0,77.0,52.0,58.0,71.0,78.0,74.0,66.0,66.0,56.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.6,0.0,15.0,6.0,20.0,46.0,47.0,64.0,83.0,107.0,139.0,178.0,207.0,204.0,236.0,267.0,292.0,216.0,224.0,191.0,182.0,152.0,146.0,138.0,103.0,82.0,65.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.7,0.0,15.0,15.0,19.0,20.0,11.0,30.0,44.0,40.0,90.0,101.0,151.0,230.0,297.0,361.0,378.0,376.0,390.0,441.0,335.0,313.0,260.0,199.0,153.0,122.0,86.0,67.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.8,0.0,15.0,16.0,27.0,29.0,43.0,69.0,111.0,172.0,258.0,383.0,495.0,610.0,634.0,647.0,646.0,470.0,420.0,311.0,248.0,180.0,120.0,100.0,82.0,49.0,36.0,19.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.9,0.0,15.0,13.0,22.0,32.0,63.0,98.0,185.0,336.0,495.0,763.0,873.0,846.0,854.0,667.0,596.0,454.0,328.0,240.0,171.0,133.0,70.0,59.0,30.0,25.0,21.0,22.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,1.0,0.0,15.0,15.0,13.0,50.0,73.0,177.0,303.0,599.0,863.0,1045.0,1227.0,1178.0,927.0,718.0,520.0,317.0,217.0,124.0,89.0,69.0,49.0,28.0,22.0,13.0,4.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.1,0.0,15.0,2.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.2,0.0,15.0,13.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.3,0.0,15.0,11.0,11.0,16.0,10.0,7.0,9.0,12.0,13.0,6.0,3.0,8.0,9.0,11.0,8.0,4.0,15.0,4.0,8.0,4.0,9.0,4.0,6.0,1.0,3.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.4,0.0,15.0,13.0,19.0,25.0,25.0,33.0,40.0,40.0,39.0,41.0,41.0,35.0,39.0,46.0,33.0,55.0,54.0,64.0,59.0,56.0,58.0,75.0,78.0,78.0,53.0,66.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.5,0.0,15.0,6.0,11.0,14.0,20.0,10.0,16.0,21.0,27.0,29.0,30.0,44.0,71.0,87.0,95.0,111.0,115.0,109.0,98.0,111.0,122.0,104.0,102.0,123.0,122.0,129.0
