inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.2,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.3,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,2.0,3.0,6.0,7.0,11.0,12.0,9.0,7.0,13.0,16.0,15.0,10.0,22.0,23.0,23.0,14.0,30.0,20.0,14.0,18.0,20.0,11.0,16.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,7.0,6.0,13.0,9.0,16.0,30.0,29.0,33.0,51.0,46.0,74.0,88.0,66.0,82.0,71.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.7,0.0,0.0,5.0,3.0,1.0,4.0,5.0,8.0,12.0,28.0,20.0,30.0,53.0,66.0,70.0,77.0,89.0,96.0,101.0,102.0,94.0,77.0,68.0,57.0,55.0,43.0,32.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,2.0,1.0,0.0,5.0,11.0,26.0,28.0,54.0,85.0,89.0,110.0,162.0,143.0,161.0,156.0,127.0,97.0,94.0,72.0,54.0,48.0,28.0,24.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,2.0,1.0,3.0,4.0,10.0,22.0,45.0,73.0,108.0,144.0,178.0,215.0,225.0,225.0,169.0,142.0,113.0,82.0,57.0,42.0,32.0,25.0,15.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,1.0,0.0,0.0,1.0,0.0,6.0,7.0,12.0,16.0,51.0,76.0,129.0,198.0,239.0,270.0,278.0,226.0,228.0,184.0,132.0,91.0,64.0,47.0,29.0,16.0,15.0,12.0,8.0
