inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.2,0.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.5,0.0,0.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,10.0,11.0,13.0,13.0,17.0,20.0,18.0,23.0,18.0,25.0,30.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,2.0,7.0,7.0,11.0,14.0,29.0,36.0,41.0,55.0,61.0,59.0,74.0,68.0,51.0,60.0,58.0,47.0,35.0,37.0,25.0,34.0,17.0,8.0,7.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.7,0.0,0.0,5.0,1.0,5.0,8.0,14.0,30.0,32.0,61.0,62.0,64.0,84.0,110.0,89.0,102.0,95.0,83.0,80.0,73.0,58.0,35.0,27.0,21.0,13.0,6.0,7.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,3.0,9.0,5.0,17.0,34.0,38.0,74.0,88.0,132.0,155.0,156.0,133.0,133.0,116.0,84.0,70.0,60.0,44.0,42.0,25.0,16.0,11.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.9,0.0,0.0,4.0,1.0,0.0,11.0,9.0,11.0,34.0,48.0,80.0,112.0,177.0,182.0,212.0,229.0,174.0,131.0,108.0,79.0,57.0,30.0,23.0,24.0,12.0,9.0,6.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,6.0,9.0,13.0,30.0,69.0,120.0,153.0,220.0,250.0,254.0,239.0,212.0,173.0,133.0,98.0,67.0,37.0,33.0,19.0,9.0,8.0,7.0,7.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,14.0,9.0,15.0,15.0,13.0,13.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,10.0,9.0,8.0,8.0,19.0,24.0,20.0,36.0,42.0,33.0,41.0,40.0,44.0,53.0,44.0,42.0,33.0,43.0,30.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,2.0,0.0,2.0,0.0,11.0,13.0,25.0,33.0,30.0,56.0,63.0,58.0,71.0,85.0,73.0,71.0,67.0,56.0,39.0,32.0,24.0,19.0,16.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.7,0.0,0.0,1.0,4.0,2.0,3.0,5.0,6.0,10.0,11.0,16.0,18.0,43.0,40.0,54.0,94.0,100.0,124.0,121.0,131.0,125.0,99.0,86.0,59.0,43.0,32.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,2.0,3.0,0.0,5.0,8.0,21.0,19.0,41.0,66.0,91.0,124.0,139.0,154.0,158.0,145.0,135.0,120.0,87.0,66.0,58.0,36.0,22.0,16.0,11.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,1.0,6.0,3.0,5.0,9.0,13.0,21.0,36.0,65.0,128.0,139.0,173.0,197.0,235.0,188.0,184.0,140.0,104.0,65.0,55.0,39.0,17.0,20.0,12.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,3.0,10.0,5.0,30.0,57.0,78.0,146.0,194.0,246.0,279.0,256.0,238.0,175.0,133.0,87.0,58.0,41.0,21.0,15.0,15.0,12.0,2.0,4.0,3.0
