inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.1,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,7.0,2.0,4.0,4.0,5.0,2.0,11.0,4.0,9.0,1.0,2.0,2.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,0.0,6.0,3.0,4.0,3.0,6.0,4.0,5.0,11.0,9.0,5.0,4.0,10.0,10.0,5.0,11.0,6.0,11.0,7.0,5.0,8.0,6.0,7.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,7.0,10.0,8.0,10.0,22.0,14.0,31.0,21.0,44.0,41.0,47.0,32.0,52.0,58.0,50.0,29.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,5.0,2.0,6.0,11.0,10.0,11.0,15.0,29.0,36.0,35.0,49.0,54.0,81.0,69.0,60.0,78.0,74.0,65.0,49.0,46.0,46.0,32.0,23.0,29.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,7.0,8.0,7.0,11.0,19.0,31.0,22.0,46.0,79.0,70.0,104.0,123.0,93.0,94.0,112.0,84.0,60.0,68.0,45.0,49.0,31.0,15.0,18.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,12.0,22.0,33.0,72.0,110.0,108.0,151.0,156.0,171.0,154.0,147.0,105.0,82.0,53.0,46.0,41.0,29.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,5.0,4.0,10.0,22.0,18.0,42.0,72.0,128.0,172.0,176.0,173.0,193.0,197.0,162.0,114.0,87.0,83.0,54.0,36.0,25.0,17.0,8.0,8.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,1.0,0.0,0.0,6.0,3.0,5.0,8.0,7.0,25.0,36.0,62.0,109.0,155.0,213.0,264.0,272.0,249.0,206.0,155.0,119.0,90.0,63.0,50.0,26.0,18.0,16.0,8.0,6.0
