inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.1,0.0,0.9651862649672752,0.8830809284772595,0.21504767410422668,0.3225924797916116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.2,0.0,1.2186406379171082,1.1997646647920068,0.6145337401624874,0.6677913031953039,0.5697438895069282,0.5296619981819978,0.4987817220033053,0.6686568871725886,0.6406718139277424,0.22042728964874256,0.8187714469710238,0.519784638279152,0.9664940684101961,1.0371412349564937,1.2554046402675465,0.05444272144667423,2.7649133269167557e-15,0.2719068421965177,0.2726441955581821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.3,0.0,1.8803616902857072,1.5026464571294702,0.9927933647112317,1.0122525448105955,0.9109778566008938,0.9732123241923414,0.9574093828129738,0.8425830869205053,1.5604042767249664,1.1792941864370505,0.6522258589732277,0.615175688479631,0.8646385107781068,0.9638523906494675,0.8168307751468887,0.8815086164278192,0.8927509756108504,0.7819666561322274,0.8135853941673322,0.905933092403357,0.6523011901333868,0.7243038531201201,0.7916870048899997,0.8331163558949933,0.807369465152043,1.0019923354732088
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.4,0.0,0.9198115111028498,0.5661625550122722,1.4158307544088446,1.395264899004712,0.9290502714192267,0.7784060440838066,1.021716463363516,0.9348056609084568,0.6556999692336806,0.8534580114808294,0.9743962173564751,0.91430677402145,0.6076095352716047,0.9092979569657751,0.8634550043937465,0.45161414965151925,0.7442370912134945,0.7009822622508053,0.8733166458731597,0.9734316442791138,0.9613392445370663,1.1488215821148386,0.9194085971509407,1.0836397182393764,1.0845964850565717,1.0236910015430911
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.5,0.0,1.3604626006439011,0.6963790433569955,0.8033736498570788,0.5709014681249046,0.4405998661331062,1.4586814033379343,0.5480757584107726,0.3962722412571701,1.1551008003015484,1.317259495193644,1.3182114724546592,1.0281727623258035,1.235943677694723,1.3002442489565598,1.1415177315235818,1.0363666320436375,0.9634291211018209,1.005312183082395,1.0357775781825558,0.9174918614139265,0.9979536866269124,1.0069422074363024,0.9524070068272397,0.9568780121632451,0.9556449223672985,0.9388618032583936
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.6,0.0,2.406509654827024,1.5306525879007955,1.3161941051044281,1.284669521147292,1.2325933041717851,1.221115431789645,1.232706871712017,1.1896139175332665,1.300885032957029,1.0963831128964583,1.1093660244745598,1.0695763436807515,1.010641485415131,0.9084771759206332,0.8705167038065332,0.7354173188949671,0.7287597772013376,0.7035211697805596,0.7105128024450782,0.6616087149282481,0.5816262313799031,0.5683689195786253,0.5979207919098576,0.5570246584904212,0.5234644564632468,0.47268116493812457
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.7,0.0,2.673678539670287,1.6145842564411292,1.6116379692443972,1.2233555735122426,1.1182326847403696,1.0583092817906445,1.2995781322119797,1.2818895028286788,1.3483822279028483,1.2187426597158868,1.1694932085691099,1.1497137274999376,1.032013130854452,0.9951923613887963,0.9198212756374553,0.8900042330272853,0.779378118001353,0.6946630021400259,0.6169026439517995,0.5840792683333987,0.5450170437768544,0.5215196379546938,0.5787469081323631,0.4825697172373391,0.5196152711373903,0.5545757848918845
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.8,0.0,1.9832054389019165,1.7467415939375424,1.5254808522061745,2.1064073455728347,1.5225786472010858,1.3860630854142815,1.3265163666438649,1.3293356369947162,1.2860310272562268,1.1638971536247955,1.0328602561089,0.9101751860680346,0.8335810412997832,0.7162544190739659,0.6615884942154706,0.6120731701830591,0.6031527779600951,0.5774426347558599,0.5631540575876359,0.47259699884778716,0.5176730711320299,0.517551846610118,0.5369372817179666,0.4378065212101002,0.3422614144689492,0.49573338681315343
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.9,0.0,1.9752516546261745,1.3832840916799058,1.559719202855815,2.1051909526209265,1.7623036737410631,1.5111785824743829,1.5286009294940401,1.364037501699016,1.1494236888709426,1.0709339650737697,0.911162368599908,0.7872600634826133,0.6954641298179478,0.6047876507609499,0.5428871263481817,0.5039994454616392,0.46111406374934566,0.49591363985726006,0.45533155124711755,0.4384947312382121,0.4069526049711833,0.3567387983545136,0.4511473875761909,0.5648730104113168,0.5860173860241572,0.42771166102094965
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,1.0,0.0,2.1129212248084364,2.430706959353578,1.9615992248782326,1.6064928742400015,1.642646425799986,1.5491254318034187,1.7193810120712474,1.4512281182699691,1.325218199972921,1.2209184515691829,0.9933047141107834,0.8242315299023927,0.7508651520708695,0.6889702729348794,0.5717515318775291,0.4934887969454439,0.46645066224964066,0.44258602825796717,0.40291407740709045,0.4104613756224508,0.43578459683948007,0.4421468252269109,0.4178585289567297,0.398856472292221,0.3611510275819347,0.5038889408886679
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.1,0.0,0.7626801336485101,0.5420650615711742,0.4064520137866451,0.5427815689336156,1.088507554162802,0.7241256524223023,0.9722642841473619,-1.665393405727569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.2,0.0,1.039917009202373,1.0236775809993461,0.9254787674420881,0.09924508457621961,0.7680452851231473,0.7147249507988331,0.5558990534336843,0.7616780467566437,0.11659151497066589,0.09001082375119551,-4.1015286253748607e-16,0.09572337700347416,0.3910261038341481,0.7041779686989075,0.350830047596091,-1.1865634419062345e-15,0.14020736752849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.3,0.0,1.5887239801278241,1.1961491349472717,0.8506107844380326,0.6359852024667565,0.9900150140804089,0.8383571412425106,1.1438600564587458,0.946044669496056,1.1121998427014714,0.8021034764175589,0.7470576047403186,0.3203309311250519,0.8421653815158474,0.5003545247628577,1.050626653234921,1.0796913739818559,0.7030461769531771,0.8611588930201812,0.8013232947996058,0.4169811700057654,0.6838127628325535,0.9168993578728302,0.7059870101572511,0.5087893177424427,0.532971167032062,0.8304175064652853
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.4,0.0,1.9560404147426924,1.3313266172857072,0.5600444335132907,1.0628044467056403,0.9662120595028103,0.8668035849133789,1.0802177527286416,1.0050998116138294,0.7722624770131745,0.6716500979420539,1.082845887689083,0.8946070167797637,1.130004351115759,1.0357383141825938,1.145230304684465,0.8875475535780422,0.8768519681071051,0.9383065876542516,1.0317843795620159,0.8325410022932751,0.8753719331928105,0.7958465858029525,0.8321781923267405,0.8109657787062913,0.8113613375627589,0.8941325200290104
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.5,0.0,1.1722174504945195,0.856980525579671,0.38763086832271454,0.8152127872384756,0.4134760570354316,1.7717651946281445,1.4960378567354151,0.7154013765977164,0.8524282146302179,1.510421453717311,1.3603265023380502,1.0795136336684277,0.8489556833370517,1.174401483554778,1.3066554368834427,1.22713284063469,1.0114481803406417,1.0895736287837723,0.8878552189087668,0.95300850873807,0.8317834137412042,0.8174847128169447,0.8169927710051563,0.7688952382956051,0.7123873913649558,0.7629574904536326
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.6,0.0,1.6015587607651887,1.3612637190335746,1.2953482018483398,1.7424715549953718,1.2602904422902172,1.1858750183276194,1.074157927285142,0.8838766185243057,1.0670312428736588,1.1966361872929558,1.2791650326222659,1.1933095980409976,1.0936060234419953,1.0936501423587734,1.0684461525396574,1.0225983804908032,0.8974401100676899,0.8655030627568957,0.7760316867473279,0.7384648909679683,0.6762678118266341,0.6590026933503105,0.6644647202481793,0.655135179765873,0.6447286457356322,0.5520889044360184
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.7,0.0,1.5309371140320052,1.1580339133370479,1.4439220730401754,1.859488697940165,1.7466417361895414,1.2664159924019913,1.356752086321835,1.191518367700759,1.278946935988015,1.4172901874524417,1.270453826215404,0.9846703114940262,0.9493288085238267,0.9066247766745763,0.8579691191497096,0.7441550724715511,0.6956211285670703,0.6776582257374296,0.6164570516836289,0.5449811809979824,0.5206777086887135,0.4630369143014511,0.5058126615907672,0.530006990004018,0.397456999192669,0.4086677924743325
