inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.2,0.0,14.0,5.0,8.0,9.0,7.0,5.0,7.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.3,0.0,14.0,14.0,9.0,14.0,15.0,16.0,18.0,15.0,15.0,9.0,12.0,10.0,13.0,17.0,11.0,22.0,22.0,16.0,16.0,23.0,14.0,9.0,13.0,18.0,12.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.4,0.0,14.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.5,0.0,14.0,4.0,7.0,13.0,19.0,23.0,28.0,42.0,40.0,58.0,62.0,61.0,69.0,94.0,118.0,97.0,92.0,108.0,139.0,129.0,115.0,106.0,83.0,111.0,77.0,72.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.6,0.0,14.0,6.0,3.0,6.0,26.0,38.0,60.0,70.0,99.0,124.0,150.0,179.0,230.0,214.0,247.0,241.0,270.0,245.0,220.0,199.0,164.0,171.0,158.0,125.0,82.0,80.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.7,0.0,14.0,14.0,15.0,20.0,30.0,38.0,62.0,53.0,93.0,128.0,202.0,287.0,348.0,410.0,423.0,463.0,422.0,369.0,332.0,279.0,230.0,182.0,129.0,96.0,77.0,54.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.8,0.0,14.0,9.0,8.0,8.0,11.0,11.0,22.0,36.0,52.0,87.0,137.0,222.0,339.0,478.0,518.0,699.0,675.0,641.0,594.0,477.0,354.0,301.0,198.0,155.0,87.0,66.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.9,0.0,14.0,16.0,43.0,66.0,123.0,213.0,356.0,498.0,719.0,800.0,859.0,883.0,715.0,625.0,431.0,341.0,254.0,160.0,93.0,64.0,54.0,43.0,24.0,13.0,8.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,1.0,0.0,14.0,11.0,17.0,30.0,77.0,121.0,217.0,435.0,644.0,968.0,1207.0,1200.0,1111.0,857.0,649.0,423.0,271.0,171.0,139.0,92.0,68.0,34.0,19.0,8.0,10.0,6.0
