inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.2,0.0,13.0,4.0,11.0,5.0,3.0,1.0,2.0,0.0,2.0,4.0,5.0,3.0,3.0,8.0,7.0,1.0,5.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.3,0.0,13.0,7.0,3.0,7.0,2.0,4.0,2.0,7.0,11.0,18.0,3.0,8.0,4.0,4.0,6.0,3.0,6.0,3.0,2.0,8.0,4.0,4.0,4.0,4.0,3.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.4,0.0,13.0,9.0,11.0,6.0,6.0,13.0,9.0,12.0,24.0,22.0,31.0,40.0,39.0,53.0,47.0,41.0,43.0,39.0,45.0,36.0,32.0,37.0,34.0,21.0,23.0,12.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.5,0.0,13.0,5.0,10.0,9.0,6.0,10.0,14.0,16.0,20.0,23.0,30.0,48.0,40.0,38.0,42.0,43.0,71.0,49.0,56.0,49.0,62.0,39.0,49.0,53.0,48.0,53.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.6,0.0,13.0,9.0,6.0,16.0,30.0,22.0,20.0,30.0,32.0,55.0,53.0,48.0,56.0,72.0,121.0,101.0,84.0,97.0,130.0,124.0,108.0,132.0,137.0,135.0,145.0,151.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.7,0.0,13.0,35.0,42.0,42.0,89.0,118.0,160.0,195.0,274.0,320.0,339.0,355.0,324.0,382.0,338.0,251.0,192.0,169.0,121.0,100.0,96.0,83.0,58.0,47.0,38.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.8,0.0,13.0,11.0,40.0,43.0,61.0,85.0,123.0,199.0,266.0,311.0,407.0,473.0,545.0,522.0,465.0,447.0,364.0,331.0,230.0,166.0,150.0,105.0,64.0,36.0,32.0,18.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.9,0.0,13.0,7.0,11.0,10.0,17.0,18.0,28.0,57.0,99.0,164.0,255.0,351.0,518.0,700.0,787.0,812.0,756.0,578.0,481.0,350.0,276.0,177.0,134.0,94.0,68.0,60.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,1.0,0.0,13.0,11.0,18.0,27.0,51.0,72.0,150.0,220.0,332.0,613.0,769.0,923.0,1038.0,1013.0,843.0,649.0,539.0,322.0,192.0,138.0,108.0,67.0,51.0,37.0,27.0,14.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.1,0.0,13.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.2,0.0,13.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.3,0.0,13.0,5.0,6.0,3.0,4.0,6.0,1.0,2.0,6.0,7.0,10.0,9.0,26.0,34.0,35.0,24.0,19.0,14.0,16.0,7.0,10.0,13.0,8.0,12.0,13.0,4.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.4,0.0,13.0,10.0,5.0,7.0,1.0,2.0,0.0,3.0,5.0,7.0,13.0,10.0,12.0,5.0,7.0,3.0,12.0,10.0,7.0,14.0,7.0,6.0,5.0,10.0,7.0,4.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.5,0.0,13.0,9.0,12.0,11.0,11.0,17.0,22.0,28.0,46.0,52.0,82.0,48.0,59.0,85.0,104.0,81.0,100.0,127.0,130.0,134.0,143.0,141.0,112.0,121.0,109.0,131.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.6,0.0,13.0,6.0,11.0,16.0,18.0,17.0,24.0,40.0,53.0,48.0,86.0,107.0,116.0,148.0,173.0,226.0,239.0,288.0,302.0,291.0,249.0,228.0,221.0,211.0,167.0,154.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.7,0.0,13.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,5.0,14.0,30.0,25.0,55.0,91.0,128.0,194.0,271.0,319.0,386.0,465.0,524.0,507.0,468.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.8,0.0,13.0,11.0,36.0,44.0,80.0,151.0,262.0,365.0,478.0,592.0,690.0,657.0,641.0,544.0,445.0,336.0,276.0,169.0,101.0,77.0,38.0,30.0,18.0,11.0,11.0,9.0
