inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.1,0.0,0.827058897158189,0.4768123194510878,0.27692155879379243,0.22073067804600144,0.1203753001704676,0.1203753001704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.2,0.0,1.2189320929869498,0.8091652005427812,0.6956877689644217,0.6676628359788171,0.963161547350584,0.3558025182387322,0.38747097383515766,0.4172178238453319,0.9354237386128659,0.8519982243450712,0.38753352385793327,0.2871065847712606,0.5105464997709404,0.5120906834220131,0.4493225589188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.3,0.0,1.7224719080223136,1.2091670941655588,0.41743674167221184,0.4952933572121217,0.8390561020204346,1.269995389068517,1.2544042671668076,0.901203286965989,0.8610410575858375,0.9688112968105552,0.6745630085204904,0.8102744943152335,0.8670697188878003,0.8502124911294001,0.7410090543093355,0.523251332778013,0.5052055297694034,0.576291362378751,0.4834487833288321,0.5846956671188064,0.7966845025224215,0.6562075365868166,0.33324641394683757,0.7563745824005293,0.9346736957978308,0.8686231025891831
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.4,0.0,0.913800887635819,0.7432452291635032,0.5990366626179565,0.9165105700209345,0.925436107639283,1.0303413581605874,1.8120411616046057,1.1160623262206197,1.0502554248315348,1.3418699981183928,1.1850944000702173,1.2901764730830096,0.7584363533899049,0.9881015170021449,1.1977080725336127,0.9015428787908716,0.9314537709363023,0.7458612488258702,0.9702444240928578,1.045428413499239,0.7741362580068738,0.5882190540637486,0.8076193680400243,0.8575629034574376,0.7037441049007402,1.0504495265428142
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.5,0.0,1.346630855186038,1.0290474841850548,0.4636675987044547,0.6872679263733567,0.24299936315907417,1.4184201300846795,0.9968898241995706,1.480862346572296,0.8855764600164875,1.4397300194883296,1.2856530731591043,1.492988524165694,1.0460562978864498,1.0042939764106338,1.0409869121851631,0.9897948569058175,1.0558975544681424,1.1598211316646623,0.9361819463229468,0.9707716546530536,0.9374024478441596,0.9501528838680662,0.9420074662061636,0.8370337965882724,0.8347363661066474,0.8660745643879678
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.6,0.0,2.0956866079332697,1.4563414633982708,0.8811280540791044,0.986380402503728,1.0016402814754726,1.2168996718759757,1.5023761698277882,1.3356376437492645,1.2133313783460817,1.2211146754279913,1.2115709476460979,1.3068047947857453,1.1315242561059502,0.9723404942942069,1.013835564534255,0.9894797914387871,0.9564742284491365,0.9337458906206275,0.876206231200426,0.8376623849419687,0.7946176044962383,0.7627761196761796,0.6332812924764425,0.7247854291197187,0.6856831867377672,0.6102690359354823
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.7,0.0,2.7406740534440526,1.4384679520404473,1.8817529588846822,1.1523512586411513,0.9514100591506507,1.2815383484387206,1.3503862348528832,1.2649418589585548,1.312989982645559,1.2332839533841835,1.0460249641664512,1.0634599171333545,1.05056331176155,0.9298151426956229,0.8573089167331857,0.7422716584410545,0.6867790903531905,0.645112866530802,0.5711514666657449,0.6117730080791675,0.6404670005612216,0.5403174425027479,0.4308291285814736,0.4118714750415148,0.4635552153252745,0.5763350535114291
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.8,0.0,1.9170060434096499,1.5065477107446634,1.356036420146369,1.7516828560044684,1.2373205696875764,1.3464978115348414,1.3329289424679662,1.5199778535986788,1.3936665896156353,1.3691954869159029,1.215739098978347,1.0699315955156272,0.9243358123869171,0.8276147543194622,0.7609884609066224,0.6833522016930662,0.5791860931213898,0.5398235652017415,0.512919055514791,0.4843787589537348,0.4634991556355243,0.4727463757070657,0.3657896370981109,0.39982008651037254,0.377252297247014,0.41669639460549573
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.9,0.0,1.9913396426615197,1.5071173908318345,1.1296725864956958,1.2210942927486943,1.4658407917889427,1.5336836933305962,1.483899429675852,1.413473158696627,1.3520811897312026,1.260185628055401,1.1751746516963957,1.0673390678513974,0.8842037572598438,0.8074718416791374,0.6641548745336158,0.58565813335394,0.5501709576404888,0.48918674113442134,0.45793151309391134,0.4366098963926304,0.3508049262978806,0.40728941259927404,0.37743465931369985,0.5196031561711992,0.52928071477376,0.44075573374419763
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,1.0,0.0,2.2193588695889583,2.0392718265494536,1.8216540147634244,2.0452902487631834,1.829467692480352,1.6768765412713604,1.57558670982912,1.3953800851795128,1.2011083791855115,0.9889530338402794,0.828883484534512,0.6928836189800446,0.5914965575775374,0.5597317621849084,0.4869489005566605,0.44759972453532587,0.394601848323601,0.36490878100514706,0.3392472232152636,0.31463475903604254,0.3693765067460414,0.34284048920730836,0.3973254163489162,0.4817006122688379,0.32274148336576663,0.3747369297938804
