inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,9.0,9.0,6.0,5.0,3.0,5.0,4.0,8.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,3.0,4.0,5.0,3.0,13.0,8.0,3.0,7.0,10.0,10.0,10.0,12.0,15.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,6.0,8.0,13.0,10.0,7.0,13.0,19.0,20.0,24.0,26.0,23.0,23.0,17.0,25.0,33.0,29.0,19.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,1.0,4.0,1.0,3.0,14.0,9.0,23.0,28.0,29.0,37.0,62.0,64.0,74.0,78.0,63.0,75.0,85.0,53.0,48.0,41.0,34.0,24.0,18.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.7,0.0,0.0,4.0,4.0,3.0,9.0,17.0,22.0,24.0,40.0,61.0,66.0,86.0,117.0,98.0,88.0,98.0,80.0,82.0,75.0,70.0,50.0,33.0,31.0,28.0,16.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,1.0,3.0,6.0,13.0,19.0,26.0,33.0,55.0,75.0,118.0,122.0,170.0,163.0,129.0,143.0,118.0,70.0,65.0,57.0,36.0,32.0,34.0,13.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,3.0,4.0,10.0,13.0,15.0,28.0,55.0,100.0,123.0,199.0,243.0,213.0,189.0,186.0,131.0,102.0,75.0,60.0,40.0,21.0,25.0,18.0,10.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,1.0,0.0,0.0,4.0,3.0,3.0,5.0,5.0,32.0,37.0,65.0,114.0,190.0,242.0,250.0,277.0,234.0,183.0,153.0,109.0,82.0,57.0,45.0,22.0,17.0,14.0,9.0,3.0
