inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,7.0,2.0,6.0,4.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,10.0,6.0,11.0,5.0,13.0,25.0,23.0,24.0,21.0,37.0,23.0,27.0,24.0,24.0,26.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.6,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,7.0,7.0,12.0,13.0,20.0,33.0,30.0,45.0,44.0,55.0,74.0,83.0,73.0,67.0,47.0,46.0,48.0,38.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,2.0,4.0,11.0,16.0,18.0,32.0,49.0,51.0,62.0,66.0,96.0,103.0,99.0,98.0,93.0,90.0,61.0,57.0,61.0,34.0,27.0,26.0,22.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,0.0,1.0,2.0,13.0,3.0,12.0,17.0,36.0,50.0,89.0,100.0,147.0,150.0,138.0,158.0,145.0,107.0,106.0,85.0,74.0,57.0,43.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,2.0,4.0,3.0,8.0,11.0,38.0,73.0,94.0,149.0,170.0,226.0,207.0,184.0,175.0,153.0,124.0,72.0,58.0,53.0,27.0,16.0,15.0,8.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,4.0,1.0,12.0,13.0,30.0,52.0,85.0,116.0,173.0,248.0,305.0,256.0,217.0,182.0,146.0,122.0,75.0,56.0,32.0,21.0,21.0,10.0,9.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.4,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,1.0,5.0,3.0,2.0,8.0,8.0,19.0,16.0,9.0,17.0,10.0,22.0,19.0,13.0,18.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,7.0,3.0,3.0,5.0,7.0,12.0,12.0,22.0,27.0,34.0,27.0,34.0,44.0,45.0,33.0,52.0,59.0,49.0,41.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.6,0.0,0.0,3.0,1.0,2.0,5.0,0.0,7.0,7.0,10.0,16.0,11.0,21.0,24.0,31.0,50.0,70.0,80.0,94.0,82.0,104.0,65.0,87.0,43.0,67.0,47.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,3.0,2.0,1.0,0.0,11.0,22.0,24.0,16.0,35.0,55.0,74.0,105.0,125.0,136.0,151.0,121.0,82.0,90.0,80.0,55.0,48.0,35.0,22.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.8,0.0,0.0,1.0,1.0,1.0,6.0,9.0,11.0,11.0,23.0,26.0,38.0,53.0,92.0,113.0,140.0,146.0,159.0,155.0,131.0,130.0,89.0,71.0,58.0,35.0,28.0,26.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.9,0.0,0.0,2.0,1.0,2.0,7.0,5.0,4.0,13.0,29.0,57.0,67.0,133.0,170.0,171.0,218.0,223.0,187.0,178.0,134.0,88.0,73.0,40.0,39.0,23.0,20.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,1.0,0.0,0.0,1.0,6.0,11.0,16.0,37.0,55.0,103.0,134.0,220.0,238.0,271.0,288.0,218.0,189.0,111.0,100.0,60.0,51.0,36.0,19.0,14.0,8.0,5.0,6.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,8.0,4.0,4.0,5.0,9.0,4.0,10.0,7.0,8.0,13.0,3.0,13.0,4.0,4.0,8.0,6.0,6.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.4,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,7.0,2.0,3.0,3.0,10.0
