inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.2,0.0,15.0,7.0,18.0,14.0,17.0,14.0,12.0,12.0,11.0,5.0,3.0,5.0,1.0,4.0,8.0,13.0,5.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.3,0.0,15.0,11.0,12.0,9.0,5.0,5.0,11.0,14.0,14.0,5.0,11.0,14.0,10.0,7.0,4.0,14.0,15.0,13.0,13.0,13.0,9.0,7.0,2.0,7.0,6.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.4,0.0,15.0,2.0,5.0,3.0,0.0,4.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.5,0.0,15.0,6.0,8.0,14.0,42.0,27.0,45.0,71.0,66.0,92.0,114.0,137.0,133.0,129.0,122.0,128.0,115.0,141.0,125.0,121.0,144.0,132.0,91.0,90.0,105.0,87.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.6,0.0,15.0,8.0,3.0,1.0,0.0,0.0,4.0,5.0,4.0,7.0,3.0,2.0,11.0,15.0,34.0,40.0,45.0,68.0,89.0,149.0,135.0,181.0,216.0,231.0,295.0,261.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.7,0.0,15.0,16.0,18.0,17.0,26.0,37.0,72.0,101.0,129.0,178.0,242.0,332.0,387.0,465.0,508.0,461.0,443.0,354.0,327.0,258.0,184.0,163.0,112.0,109.0,82.0,49.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.8,0.0,15.0,10.0,9.0,21.0,14.0,41.0,73.0,118.0,155.0,275.0,394.0,501.0,645.0,750.0,711.0,614.0,532.0,426.0,338.0,274.0,189.0,139.0,86.0,57.0,55.0,27.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,0.9,0.0,15.0,12.0,33.0,40.0,54.0,115.0,187.0,361.0,492.0,664.0,841.0,974.0,927.0,767.0,614.0,469.0,349.0,254.0,141.0,105.0,91.0,44.0,46.0,24.0,17.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.76,0.91,1.0,0.0,15.0,9.0,16.0,16.0,20.0,42.0,95.0,222.0,425.0,660.0,878.0,1171.0,1152.0,1070.0,931.0,643.0,517.0,310.0,224.0,161.0,99.0,71.0,44.0,22.0,22.0,10.0
