inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.76,0.82,0.89,0.4,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.82,0.89,0.5,0.0,0.0,5.0,3.0,2.0,2.0,3.0,2.0,8.0,7.0,3.0,3.0,5.0,4.0,10.0,9.0,10.0,6.0,16.0,17.0,12.0,21.0,19.0,22.0,32.0,34.0,30.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.82,0.89,0.6,0.0,0.0,2.0,3.0,9.0,8.0,9.0,11.0,19.0,17.0,22.0,40.0,37.0,57.0,53.0,68.0,69.0,78.0,68.0,54.0,64.0,47.0,48.0,37.0,24.0,26.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.82,0.89,0.7,0.0,0.0,1.0,3.0,3.0,5.0,15.0,12.0,20.0,29.0,44.0,68.0,75.0,86.0,124.0,117.0,117.0,110.0,96.0,97.0,72.0,60.0,41.0,30.0,24.0,19.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.82,0.89,0.8,0.0,0.0,3.0,2.0,4.0,6.0,15.0,30.0,48.0,79.0,87.0,125.0,157.0,189.0,173.0,157.0,161.0,111.0,98.0,76.0,51.0,30.0,22.0,22.0,12.0,5.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.82,0.89,0.9,0.0,0.0,1.0,0.0,8.0,7.0,8.0,19.0,34.0,51.0,65.0,120.0,176.0,207.0,211.0,200.0,209.0,143.0,132.0,90.0,75.0,55.0,41.0,23.0,19.0,16.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.82,0.89,1.0,0.0,0.0,2.0,3.0,6.0,21.0,38.0,82.0,125.0,163.0,244.0,299.0,312.0,241.0,212.0,167.0,118.0,69.0,60.0,53.0,29.0,25.0,17.0,10.0,5.0,3.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.1,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.3,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,11.0,6.0,10.0,4.0,9.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.4,0.0,0.0,3.0,2.0,2.0,5.0,5.0,7.0,16.0,17.0,10.0,18.0,11.0,8.0,22.0,18.0,8.0,19.0,21.0,17.0,23.0,33.0,32.0,38.0,23.0,29.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.5,0.0,0.0,2.0,0.0,1.0,3.0,8.0,3.0,10.0,6.0,13.0,18.0,32.0,18.0,45.0,35.0,48.0,55.0,51.0,48.0,64.0,66.0,52.0,41.0,54.0,47.0,31.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.6,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,6.0,4.0,4.0,16.0,16.0,12.0,21.0,35.0,48.0,73.0,86.0,81.0,105.0,104.0,77.0,80.0,81.0,66.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.7,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,6.0,5.0,6.0,4.0,11.0,14.0,21.0,21.0,37.0,49.0,67.0,71.0,80.0,97.0,125.0,116.0,131.0,118.0,94.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.8,0.0,0.0,4.0,3.0,6.0,4.0,10.0,15.0,12.0,21.0,43.0,60.0,88.0,123.0,146.0,177.0,162.0,161.0,144.0,131.0,79.0,86.0,62.0,44.0,25.0,26.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,0.9,0.0,0.0,2.0,5.0,6.0,9.0,24.0,24.0,68.0,96.0,148.0,179.0,239.0,238.0,204.0,186.0,151.0,123.0,86.0,70.0,43.0,29.0,23.0,11.0,10.0,6.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.79,0.83,1.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,21.0,30.0,58.0,98.0,150.0,256.0,300.0,284.0,248.0,202.0,157.0,125.0,114.0,76.0,31.0,25.0,17.0,8.0,8.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.1,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.2,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.3,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,5.0,3.0,7.0,8.0,3.0,11.0,9.0,14.0,16.0,5.0,12.0,17.0,14.0,12.0,11.0,13.0,8.0,9.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,4.0,4.0,2.0,2.0,10.0,10.0,6.0,15.0,20.0,21.0,19.0,24.0,24.0,32.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.5,0.0,0.0,2.0,4.0,2.0,9.0,7.0,5.0,13.0,11.0,10.0,21.0,20.0,34.0,41.0,46.0,67.0,54.0,51.0,59.0,68.0,60.0,65.0,48.0,52.0,39.0,24.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.6,0.0,0.0,2.0,4.0,2.0,5.0,2.0,7.0,5.0,11.0,25.0,22.0,31.0,23.0,41.0,58.0,67.0,86.0,91.0,93.0,95.0,106.0,70.0,66.0,53.0,52.0,34.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.7,0.0,0.0,2.0,1.0,1.0,1.0,7.0,6.0,11.0,29.0,26.0,35.0,68.0,71.0,116.0,115.0,109.0,119.0,135.0,123.0,101.0,85.0,69.0,47.0,32.0,30.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.8,0.0,0.0,2.0,2.0,3.0,8.0,8.0,9.0,27.0,40.0,62.0,77.0,107.0,154.0,161.0,168.0,180.0,150.0,135.0,91.0,78.0,76.0,41.0,27.0,22.0,22.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,0.9,0.0,0.0,4.0,2.0,5.0,4.0,4.0,13.0,21.0,32.0,49.0,98.0,138.0,196.0,224.0,212.0,185.0,231.0,138.0,114.0,89.0,64.0,42.0,34.0,15.0,9.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.77,0.81,1.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,8.0,19.0,24.0,56.0,114.0,160.0,236.0,274.0,289.0,318.0,243.0,209.0,142.0,101.0,76.0,43.0,33.0,20.0,18.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.81,0.82,0.88,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.81,0.82,0.88,0.2,0.0,0.0,5.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.81,0.82,0.88,0.3,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.81,0.82,0.88,0.4,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
