inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.1,0.0,0.9861276782117107,0.9702266926520231,0.2882960627775914,1.0912531079346983,0.31129116243629096,0.9688164927916388,0.6574967351394313,-1.368379608706954e-16,0.13827471784871256,0.10370603838653455,0.06913689518524256,0.44952053043850076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.2,0.0,1.4485932873250262,0.8804072356070956,0.9232123351689123,0.582450702687518,0.29022940091210764,0.38328839907398093,0.4651808786606904,0.92524858205121,0.8932640471435569,0.5951735081959516,0.7986473849146253,0.6400724629864115,0.6460352474160109,0.8746072614391335,0.8010956277557895,0.5511471834193031,0.5293320328234355,0.5969465142921536,0.5287227301932494,0.5076489136546184,0.3052946504194647,0.36050100856454775,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.3,0.0,1.7464355171378936,1.394052314516357,0.9927580068220155,0.9822952298637803,0.7619650952374083,0.16511229694312207,0.390476035610239,0.2128794120597337,0.45357587102903957,0.33105071807256686,1.4056954757353635,1.0537108872851506,4.906908628390898e-17,4.774568250342723e-17,0.30277386997437206,1.0409624879530928,0.26064224345961484,0.26144638422286487,0.2620598225380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.4,0.0,1.0272603349792222,0.8636289127367897,0.6280449469741878,0.9200438863909278,0.9069157391042502,0.9458954131400177,1.289427153765042,1.3960745424602008,1.273214080099104,1.0936016475262527,1.0416639907443166,0.8907749774719853,1.0940414565451881,1.021393868848752,0.728641138524297,0.9140828947599365,0.8355209198322704,0.9323322353830394,1.0153463606140867,0.8996218383218807,0.8610336323966596,1.0637880127693702,0.8382511003292051,0.7885217373538239,0.628356053309457,0.8268305318026764
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.5,0.0,1.5564719509746077,2.1603918820161967,1.5770193689800924,1.6925126187405606,1.1060152457355874,1.38486734906716,1.234625635975759,1.368893464432858,1.3972234499750447,1.413324700073349,1.2616010923004406,1.1487103668859826,1.2049433559186746,1.0292050617531527,1.2670148041545686,1.0989050419280673,1.1789895695304615,1.0038690216749921,0.9214526709906812,0.8900452136256448,0.9078070240552584,0.8282616079597128,0.8257901090118026,0.8242360431316463,0.750719594328099,0.8312783522522504
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.6,0.0,2.4137808302053365,1.715142818844912,1.6749407720441372,1.5641373571309587,1.6945909645962238,1.3427442775806737,1.1616642521511984,1.1748006419119106,1.3055909418870393,1.389033008719006,1.1891797075694197,1.1094905007429836,0.9856228670262324,0.874355659257237,0.824479225740674,0.8151222585880412,0.8085925967236304,0.7089455466472829,0.7597908246179353,0.7242302136289782,0.6251970100421465,0.557952190055681,0.5509473120403019,0.5962704128044881,0.5275549800453919,0.5216435309292198
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.7,0.0,3.083761153448987,2.186237876567985,1.416576737813025,1.346909378266778,1.2309054114078224,1.4297498829985953,1.5849336080598413,1.52790275724056,1.193608463294271,1.151741656457079,1.0650548589687394,1.0810947945556169,0.9313434779970611,0.8662740120816006,0.8407508867527135,0.8223364300189243,0.791900233853492,0.6769936119697905,0.5988716698599995,0.5990729543899516,0.5893492053803538,0.5441624251834147,0.5499027248695845,0.5933940790701242,0.5236567850880198,0.4142999624148523
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.8,0.0,1.9896120057154383,1.1037900227826483,1.0490673057759683,1.0327006814530768,1.761940081992351,1.5808799496328876,1.6536436188363413,1.4881895839755839,1.5129028651478387,1.343662096041872,1.3990728277697377,1.2847217534561743,1.0968698844164742,1.020237695003655,0.852292007939953,0.8121263673241845,0.7206874648324049,0.6332058376799614,0.5971398707024378,0.5299637464462009,0.5012684573722866,0.490298986912824,0.5100847142294822,0.5323550628342747,0.4744785687948068,0.5117855337190886
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.9,0.0,2.1931385919307487,1.4056652662889169,1.658800863482013,1.6162409130458606,1.9077049748615966,1.419386716712145,1.5688422821517027,1.4927316185872725,1.3061046904704252,1.17785646318118,1.0812579340513138,0.9662831199942356,0.8288898655870259,0.7302535254183268,0.6124827300801156,0.5554300490950232,0.548442238440567,0.5290517936898889,0.5458571638112535,0.46751972908439815,0.4393768607168014,0.4913234449147031,0.4089586438331905,0.33106977597431725,0.3596451007030223,0.3158898599813445
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,1.0,0.0,2.4744869230225865,1.5640154146298137,1.865918499552406,1.6215723904811292,1.7323576713456785,1.7994648806000981,1.6912887528338463,1.7596451540270523,1.4362913451457768,1.4704179927780325,1.2987986144287995,1.086281879637925,0.9334541411572566,0.739327790918184,0.6588252878373492,0.5873685002345487,0.5387828946330246,0.5051730370063221,0.43596672374812,0.39661033808585194,0.3963749540715209,0.3909217884895346,0.39828442083608817,0.38952733369022174,0.32156445969233527,0.40638751027996933
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.1,0.0,0.8449106847782575,0.8204560665280165,0.8282888929976528,0.5845310865334197,0.31153187851747205,1.0468432745681255,0.26696519660031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.2,0.0,0.7537065906477245,0.636346955506582,0.5099281439967308,0.6555862149264833,0.9308421838682112,0.7019391617934153,0.7420629398319823,0.32067528371703813,0.16031307048852,0.22710960355730447,0.240429945809229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.3,0.0,1.2539761814460588,1.1436252518368222,0.6704398668084043,1.2944962405161415,0.883022104496049,0.7789338858334769,0.6224452047662077,0.7678412818840011,0.7472269785303338,1.0560152886668863,0.8744367977884385,0.34829027208690333,0.7365970936815273,0.30006191617195016,0.677973650751719,0.951198187996683,0.6610334586684662,0.24829820704839664,0.16587472712090254,0.16631972394174446,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.4,0.0,1.5129368716946807,1.0097784651485782,0.713298081566324,0.245041655952767,1.2693383328452235,1.2695754987435273,0.9256137948572093,1.312146102838385,1.3367165196685296,1.1688543447636455,1.1947887437876499,0.9627384689450813,1.1989404822449836,1.2599325332972744,0.9411529517584841,0.7717180343890684,0.875330203995152,0.899780350534243,0.9554079590364452,1.0807869723371681,0.8972186331926804,0.8085224920141643,0.8185259427145369,0.6762123559746425,0.8037671678950244,0.7797460347881157
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.5,0.0,1.3715901110476725,1.2203188925816608,0.9914435795831784,1.738791847650858,1.5351976938557386,1.3464877947221559,1.3955307260230827,1.060023036634493,1.1248659661272205,1.2573379704046723,1.1514209318206727,1.1935059784589417,1.0780319031012335,0.9156199920824457,0.9234668509756006,0.9201772748150886,0.9695371443552474,0.8210201000610928,0.8068771698194847,0.8670553518575719,0.6978694483283995,0.6347613002542876,0.6927878503742855,0.714785194368885,0.7523179447949789,0.6993415614802706
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.6,0.0,1.4511977386572712,1.5009509905241265,1.3764307734745518,1.141568641498131,0.9549966682579278,1.2268791131187686,1.3663629148660879,1.3085159235005361,1.0677185864681076,1.0787698580010525,1.2714430068770028,1.0654820271082743,0.9646403256366943,1.1752888767591634,1.1552907691119774,1.1833682979364568,1.0895237318200264,0.987740869973972,0.9497140899402267,0.8800262384400587,0.8031960387581,0.7437139286222606,0.6699488127268005,0.6771478353317932,0.6890242839764414,0.6032884620129995
