inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.2,0.0,15.0,11.0,10.0,8.0,7.0,9.0,7.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.3,0.0,15.0,5.0,9.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,2.0,5.0,4.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,1.0,5.0,10.0,4.0,11.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.4,0.0,15.0,7.0,6.0,17.0,17.0,9.0,10.0,12.0,16.0,12.0,23.0,33.0,37.0,28.0,45.0,39.0,38.0,31.0,45.0,31.0,50.0,33.0,43.0,49.0,50.0,41.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.5,0.0,15.0,9.0,10.0,14.0,14.0,23.0,30.0,53.0,64.0,69.0,79.0,83.0,71.0,84.0,116.0,98.0,96.0,96.0,92.0,110.0,125.0,88.0,70.0,72.0,78.0,64.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.6,0.0,15.0,18.0,26.0,23.0,35.0,34.0,44.0,52.0,58.0,73.0,126.0,182.0,201.0,232.0,266.0,290.0,278.0,293.0,264.0,211.0,174.0,153.0,124.0,123.0,79.0,72.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.7,0.0,15.0,5.0,10.0,7.0,17.0,13.0,21.0,49.0,57.0,75.0,122.0,155.0,217.0,245.0,311.0,341.0,405.0,403.0,417.0,374.0,369.0,282.0,253.0,180.0,125.0,105.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.8,0.0,15.0,9.0,20.0,19.0,33.0,57.0,73.0,99.0,179.0,206.0,332.0,529.0,591.0,588.0,642.0,631.0,545.0,430.0,340.0,250.0,182.0,161.0,84.0,57.0,37.0,20.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.9,0.0,15.0,6.0,11.0,9.0,22.0,45.0,66.0,164.0,300.0,477.0,569.0,793.0,876.0,849.0,802.0,651.0,512.0,379.0,229.0,184.0,120.0,79.0,54.0,44.0,18.0,18.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,1.0,0.0,15.0,22.0,48.0,72.0,136.0,218.0,386.0,641.0,881.0,1019.0,1203.0,1071.0,925.0,673.0,501.0,311.0,228.0,169.0,99.0,49.0,37.0,25.0,22.0,21.0,10.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.1,0.0,15.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.2,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.3,0.0,15.0,7.0,13.0,4.0,10.0,11.0,8.0,19.0,16.0,19.0,16.0,9.0,9.0,17.0,19.0,18.0,13.0,16.0,18.0,15.0,14.0,16.0,19.0,21.0,23.0,11.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.4,0.0,15.0,16.0,19.0,18.0,21.0,33.0,50.0,52.0,42.0,57.0,51.0,54.0,55.0,50.0,90.0,90.0,101.0,90.0,61.0,70.0,91.0,95.0,109.0,83.0,74.0,84.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.5,0.0,15.0,11.0,9.0,17.0,15.0,15.0,17.0,33.0,21.0,45.0,53.0,76.0,98.0,122.0,113.0,153.0,160.0,209.0,173.0,166.0,148.0,175.0,154.0,152.0,124.0,93.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.6,0.0,15.0,8.0,17.0,16.0,21.0,19.0,28.0,39.0,46.0,69.0,121.0,124.0,173.0,211.0,211.0,257.0,310.0,290.0,292.0,251.0,264.0,236.0,184.0,154.0,133.0,128.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.7,0.0,15.0,11.0,29.0,37.0,55.0,70.0,104.0,127.0,199.0,245.0,271.0,346.0,406.0,421.0,526.0,521.0,438.0,390.0,292.0,241.0,184.0,128.0,106.0,71.0,44.0,25.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.8,0.0,15.0,14.0,13.0,18.0,33.0,60.0,141.0,213.0,325.0,504.0,592.0,648.0,750.0,694.0,569.0,451.0,353.0,261.0,222.0,182.0,135.0,78.0,55.0,48.0,35.0,19.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.9,0.0,15.0,11.0,17.0,44.0,58.0,108.0,212.0,331.0,507.0,681.0,739.0,900.0,934.0,727.0,617.0,473.0,386.0,272.0,192.0,137.0,90.0,64.0,36.0,40.0,32.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,1.0,0.0,15.0,9.0,16.0,31.0,39.0,110.0,213.0,346.0,576.0,943.0,1094.0,1257.0,1206.0,985.0,736.0,480.0,341.0,214.0,139.0,95.0,46.0,37.0,27.0,21.0,13.0,19.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.1,0.0,15.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.2,0.0,15.0,12.0,14.0,13.0,5.0,6.0,10.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.3,0.0,15.0,7.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.4,0.0,15.0,14.0,6.0,13.0,13.0,13.0,20.0,22.0,22.0,18.0,29.0,35.0,32.0,43.0,44.0,75.0,94.0,109.0,110.0,107.0,119.0,101.0,120.0,110.0,124.0,114.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.5,0.0,15.0,14.0,20.0,16.0,25.0,39.0,53.0,56.0,81.0,92.0,104.0,136.0,183.0,199.0,231.0,247.0,222.0,220.0,227.0,223.0,184.0,201.0,163.0,160.0,130.0,98.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.76,0.6,0.0,15.0,4.0,2.0,3.0,7.0,4.0,9.0,14.0,14.0,28.0,19.0,36.0,56.0,58.0,93.0,132.0,190.0,229.0,281.0,368.0,437.0,420.0,399.0,415.0,385.0,304.0
