inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.2,0.0,14.0,7.0,13.0,8.0,14.0,10.0,11.0,9.0,16.0,14.0,13.0,6.0,8.0,7.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,1.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.3,0.0,14.0,14.0,5.0,7.0,12.0,10.0,14.0,18.0,10.0,7.0,7.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.4,0.0,14.0,14.0,10.0,17.0,19.0,20.0,20.0,26.0,27.0,27.0,29.0,27.0,24.0,20.0,33.0,26.0,29.0,24.0,18.0,28.0,33.0,56.0,47.0,42.0,51.0,38.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.5,0.0,14.0,13.0,6.0,7.0,7.0,9.0,16.0,17.0,13.0,50.0,40.0,45.0,60.0,57.0,77.0,105.0,128.0,142.0,137.0,125.0,190.0,192.0,143.0,201.0,181.0,163.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.6,0.0,14.0,11.0,17.0,26.0,33.0,86.0,138.0,189.0,214.0,312.0,358.0,365.0,402.0,431.0,347.0,328.0,242.0,171.0,141.0,96.0,64.0,52.0,48.0,25.0,38.0,21.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.7,0.0,14.0,25.0,47.0,73.0,107.0,132.0,206.0,283.0,429.0,504.0,547.0,539.0,517.0,440.0,380.0,317.0,230.0,170.0,127.0,98.0,73.0,65.0,33.0,27.0,9.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.8,0.0,14.0,13.0,11.0,22.0,44.0,58.0,115.0,177.0,302.0,425.0,538.0,676.0,748.0,794.0,663.0,556.0,406.0,275.0,208.0,158.0,115.0,70.0,49.0,45.0,44.0,24.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.9,0.0,14.0,16.0,36.0,48.0,101.0,224.0,325.0,535.0,729.0,908.0,959.0,951.0,803.0,604.0,540.0,373.0,255.0,183.0,136.0,79.0,67.0,48.0,28.0,15.0,12.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,1.0,0.0,14.0,22.0,31.0,84.0,176.0,362.0,537.0,891.0,1113.0,1184.0,1152.0,952.0,758.0,552.0,348.0,234.0,159.0,105.0,63.0,41.0,24.0,15.0,9.0,4.0,6.0,3.0
