inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,1.0,1.0,6.0,10.0,10.0,11.0,9.0,13.0,12.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.5,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,3.0,3.0,7.0,4.0,4.0,11.0,7.0,11.0,11.0,20.0,11.0,9.0,18.0,15.0,13.0,18.0,14.0,12.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,0.0,1.0,4.0,2.0,6.0,3.0,1.0,16.0,12.0,11.0,20.0,29.0,31.0,45.0,49.0,76.0,69.0,79.0,54.0,48.0,55.0,51.0,42.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,6.0,9.0,15.0,19.0,26.0,36.0,59.0,53.0,77.0,91.0,93.0,97.0,85.0,97.0,62.0,66.0,51.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.8,0.0,0.0,5.0,2.0,4.0,0.0,1.0,1.0,2.0,5.0,4.0,17.0,30.0,38.0,42.0,94.0,106.0,157.0,155.0,137.0,143.0,118.0,111.0,89.0,68.0,65.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,0.0,5.0,12.0,17.0,42.0,92.0,115.0,149.0,200.0,195.0,189.0,173.0,170.0,126.0,82.0,71.0,50.0,29.0,16.0,19.0,6.0,8.0,5.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,1.0,0.0,0.0,4.0,1.0,4.0,6.0,18.0,31.0,46.0,79.0,137.0,182.0,267.0,266.0,250.0,180.0,163.0,139.0,82.0,56.0,34.0,33.0,18.0,19.0,8.0,1.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,10.0,2.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,9.0,7.0,9.0,15.0,11.0,11.0,24.0,24.0,25.0,28.0,45.0,37.0,34.0,44.0,28.0,33.0,19.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,2.0,1.0,4.0,6.0,6.0,11.0,16.0,21.0,40.0,44.0,51.0,69.0,80.0,76.0,69.0,70.0,74.0,40.0,48.0,32.0,22.0,26.0,24.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.7,0.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,8.0,19.0,14.0,23.0,29.0,52.0,55.0,82.0,101.0,107.0,135.0,111.0,90.0,73.0,48.0,56.0,51.0,39.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.8,0.0,0.0,4.0,0.0,3.0,6.0,10.0,10.0,14.0,22.0,44.0,68.0,74.0,89.0,116.0,136.0,160.0,137.0,130.0,110.0,100.0,67.0,49.0,32.0,35.0,12.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,8.0,7.0,9.0,20.0,21.0,59.0,92.0,130.0,160.0,201.0,204.0,185.0,150.0,141.0,104.0,94.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,1.0,0.0,0.0,2.0,2.0,9.0,9.0,14.0,29.0,53.0,116.0,167.0,217.0,243.0,257.0,219.0,215.0,130.0,134.0,90.0,40.0,46.0,24.0,20.0,13.0,7.0,6.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.2,0.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.3,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.4,0.0,0.0,0.0,6.0,4.0,8.0,7.0,13.0,15.0,11.0,11.0,17.0,10.0,28.0,21.0,25.0,23.0,21.0,20.0,26.0,27.0,22.0,15.0,17.0,11.0,11.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.5,0.0,0.0,0.0,2.0,1.0,6.0,10.0,9.0,8.0,7.0,12.0,19.0,18.0,19.0,24.0,32.0,26.0,38.0,30.0,36.0,27.0,30.0,36.0,21.0,21.0,31.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.6,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,20.0,26.0,31.0,27.0,39.0,47.0,68.0,68.0,82.0,76.0,74.0,76.0,73.0,60.0,42.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,0.0,8.0,4.0,7.0,9.0,17.0,25.0,31.0,42.0,78.0,74.0,112.0,111.0,120.0,110.0,118.0,88.0,73.0,48.0,41.0,33.0,26.0,24.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,5.0,0.0,2.0,7.0,8.0,11.0,26.0,51.0,60.0,99.0,88.0,109.0,144.0,137.0,136.0,146.0,114.0,60.0,74.0,53.0,38.0,22.0,18.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.9,0.0,0.0,3.0,2.0,5.0,6.0,27.0,33.0,57.0,97.0,110.0,144.0,189.0,222.0,177.0,174.0,135.0,96.0,79.0,61.0,45.0,30.0,21.0,10.0,7.0,3.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,1.0,0.0,0.0,2.0,4.0,7.0,10.0,29.0,30.0,59.0,98.0,160.0,225.0,255.0,277.0,237.0,191.0,153.0,127.0,72.0,59.0,44.0,28.0,19.0,4.0,6.0,5.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.1,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.2,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.3,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0
