inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.2,0.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.3,0.0,11.0,11.0,9.0,5.0,11.0,11.0,21.0,13.0,18.0,12.0,15.0,19.0,10.0,17.0,10.0,13.0,7.0,7.0,3.0,3.0,6.0,5.0,0.0,3.0,1.0,1.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.4,0.0,11.0,6.0,2.0,9.0,9.0,15.0,11.0,16.0,25.0,16.0,24.0,22.0,43.0,35.0,27.0,31.0,39.0,58.0,56.0,61.0,67.0,59.0,77.0,61.0,51.0,55.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.5,0.0,11.0,1.0,9.0,9.0,12.0,9.0,12.0,11.0,22.0,23.0,28.0,31.0,39.0,59.0,59.0,77.0,88.0,110.0,146.0,140.0,143.0,164.0,179.0,152.0,151.0,174.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.6,0.0,11.0,9.0,35.0,34.0,49.0,75.0,100.0,125.0,198.0,251.0,280.0,315.0,325.0,338.0,268.0,303.0,259.0,223.0,187.0,148.0,124.0,89.0,67.0,44.0,43.0,38.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.7,0.0,11.0,4.0,29.0,44.0,41.0,34.0,60.0,124.0,162.0,244.0,290.0,362.0,400.0,457.0,442.0,420.0,388.0,321.0,295.0,218.0,144.0,138.0,104.0,77.0,55.0,37.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.8,0.0,11.0,8.0,10.0,8.0,6.0,7.0,15.0,33.0,53.0,91.0,135.0,204.0,320.0,422.0,508.0,596.0,680.0,637.0,551.0,481.0,398.0,323.0,227.0,160.0,112.0,86.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.9,0.0,11.0,14.0,23.0,42.0,81.0,138.0,186.0,335.0,516.0,678.0,900.0,1006.0,923.0,737.0,664.0,424.0,319.0,214.0,130.0,97.0,74.0,39.0,35.0,18.0,19.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,1.0,0.0,11.0,13.0,27.0,43.0,49.0,157.0,294.0,489.0,704.0,994.0,1190.0,1185.0,1012.0,887.0,597.0,467.0,287.0,215.0,108.0,78.0,51.0,30.0,18.0,13.0,7.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.2,0.0,11.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.3,0.0,11.0,11.0,15.0,14.0,12.0,13.0,16.0,10.0,3.0,7.0,10.0,9.0,1.0,8.0,3.0,5.0,6.0,5.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.4,0.0,11.0,10.0,8.0,12.0,25.0,26.0,29.0,32.0,39.0,30.0,51.0,61.0,64.0,62.0,75.0,93.0,74.0,73.0,73.0,71.0,62.0,51.0,63.0,61.0,82.0,57.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.5,0.0,11.0,3.0,1.0,0.0,7.0,3.0,8.0,1.0,7.0,12.0,26.0,31.0,34.0,29.0,57.0,49.0,78.0,77.0,94.0,97.0,148.0,160.0,199.0,193.0,143.0,172.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.6,0.0,11.0,1.0,0.0,1.0,0.0,6.0,7.0,15.0,10.0,19.0,15.0,21.0,19.0,39.0,38.0,76.0,104.0,129.0,201.0,225.0,278.0,348.0,335.0,353.0,305.0,280.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.7,0.0,11.0,3.0,6.0,8.0,13.0,40.0,61.0,113.0,129.0,208.0,279.0,413.0,457.0,499.0,496.0,551.0,453.0,398.0,331.0,255.0,191.0,148.0,97.0,78.0,55.0,56.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.8,0.0,11.0,11.0,19.0,20.0,45.0,81.0,141.0,234.0,321.0,388.0,535.0,669.0,720.0,671.0,602.0,514.0,417.0,297.0,223.0,162.0,92.0,79.0,45.0,42.0,32.0,22.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.9,0.0,11.0,6.0,10.0,12.0,17.0,24.0,58.0,67.0,160.0,274.0,409.0,631.0,822.0,920.0,932.0,831.0,701.0,541.0,411.0,292.0,220.0,145.0,87.0,58.0,42.0,24.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,1.0,0.0,11.0,5.0,5.0,11.0,24.0,41.0,88.0,151.0,255.0,422.0,721.0,904.0,1150.0,1151.0,1094.0,864.0,681.0,469.0,336.0,229.0,160.0,91.0,50.0,36.0,26.0,12.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.1,0.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.2,0.0,11.0,8.0,7.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.3,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.4,0.0,11.0,13.0,10.0,12.0,11.0,33.0,15.0,12.0,30.0,36.0,48.0,40.0,41.0,29.0,38.0,47.0,58.0,45.0,51.0,73.0,61.0,52.0,63.0,55.0,35.0,39.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.5,0.0,11.0,7.0,7.0,11.0,10.0,21.0,21.0,41.0,48.0,65.0,82.0,117.0,107.0,170.0,117.0,172.0,165.0,203.0,185.0,209.0,216.0,137.0,161.0,125.0,96.0,99.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.6,0.0,11.0,4.0,5.0,10.0,14.0,17.0,14.0,24.0,36.0,59.0,78.0,76.0,131.0,165.0,204.0,223.0,219.0,289.0,294.0,306.0,335.0,305.0,292.0,258.0,239.0,206.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.7,0.0,11.0,2.0,5.0,7.0,5.0,6.0,13.0,23.0,14.0,27.0,67.0,73.0,129.0,180.0,237.0,375.0,440.0,516.0,565.0,586.0,540.0,488.0,338.0,250.0,232.0,152.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.8,0.0,11.0,12.0,29.0,63.0,112.0,197.0,301.0,417.0,523.0,650.0,649.0,653.0,679.0,474.0,405.0,302.0,233.0,163.0,123.0,97.0,72.0,39.0,23.0,17.0,23.0,13.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,0.9,0.0,11.0,19.0,25.0,26.0,54.0,129.0,210.0,290.0,481.0,661.0,849.0,813.0,900.0,717.0,632.0,493.0,352.0,271.0,194.0,146.0,100.0,74.0,47.0,21.0,12.0,9.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.83,0.87,1.0,0.0,11.0,12.0,27.0,40.0,89.0,187.0,271.0,502.0,755.0,1017.0,1212.0,1192.0,998.0,768.0,588.0,395.0,282.0,183.0,109.0,84.0,35.0,36.0,17.0,14.0,5.0,1.0
