inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.1,0.0,15.0,4.0,4.0,5.0,4.0,12.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.2,0.0,15.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.3,0.0,15.0,8.0,9.0,8.0,7.0,7.0,12.0,16.0,24.0,18.0,24.0,25.0,26.0,32.0,22.0,33.0,21.0,25.0,22.0,11.0,10.0,6.0,2.0,3.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.4,0.0,15.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.5,0.0,15.0,8.0,13.0,13.0,18.0,30.0,16.0,16.0,19.0,19.0,22.0,17.0,24.0,33.0,37.0,31.0,58.0,91.0,72.0,80.0,75.0,108.0,110.0,116.0,108.0,97.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.6,0.0,15.0,7.0,9.0,9.0,6.0,4.0,2.0,4.0,7.0,17.0,24.0,38.0,42.0,45.0,41.0,61.0,87.0,84.0,126.0,201.0,203.0,244.0,257.0,272.0,270.0,263.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.7,0.0,15.0,12.0,24.0,25.0,38.0,35.0,48.0,85.0,119.0,172.0,209.0,259.0,374.0,406.0,389.0,418.0,475.0,416.0,323.0,308.0,239.0,180.0,135.0,85.0,60.0,52.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.8,0.0,15.0,6.0,8.0,18.0,11.0,28.0,48.0,84.0,99.0,162.0,222.0,362.0,456.0,570.0,749.0,697.0,699.0,515.0,457.0,297.0,232.0,158.0,100.0,95.0,59.0,55.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.9,0.0,15.0,7.0,11.0,16.0,17.0,22.0,36.0,88.0,134.0,222.0,394.0,622.0,844.0,977.0,960.0,859.0,722.0,520.0,387.0,263.0,198.0,123.0,94.0,56.0,46.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,1.0,0.0,15.0,13.0,15.0,22.0,55.0,152.0,258.0,440.0,717.0,1031.0,1224.0,1346.0,1147.0,938.0,686.0,416.0,295.0,153.0,96.0,68.0,53.0,28.0,15.0,5.0,4.0,2.0
