inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.1,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.2,0.0,11.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.3,0.0,11.0,7.0,8.0,7.0,7.0,13.0,4.0,7.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.4,0.0,11.0,3.0,0.0,6.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.5,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.6,0.0,11.0,9.0,4.0,5.0,11.0,20.0,24.0,28.0,36.0,37.0,79.0,113.0,171.0,164.0,195.0,242.0,248.0,228.0,244.0,198.0,211.0,173.0,134.0,113.0,93.0,78.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.7,0.0,11.0,11.0,18.0,12.0,15.0,39.0,50.0,68.0,107.0,168.0,196.0,236.0,310.0,356.0,435.0,437.0,428.0,352.0,362.0,268.0,202.0,162.0,143.0,95.0,69.0,52.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.8,0.0,11.0,10.0,13.0,22.0,31.0,50.0,66.0,126.0,168.0,231.0,305.0,442.0,565.0,641.0,610.0,569.0,455.0,468.0,363.0,315.0,262.0,160.0,116.0,70.0,53.0,42.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.9,0.0,11.0,9.0,20.0,36.0,58.0,105.0,188.0,349.0,471.0,642.0,827.0,870.0,894.0,730.0,566.0,453.0,308.0,222.0,162.0,113.0,62.0,53.0,42.0,23.0,23.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,1.0,0.0,11.0,6.0,19.0,36.0,85.0,152.0,250.0,426.0,705.0,961.0,1015.0,1097.0,997.0,857.0,657.0,419.0,279.0,219.0,156.0,97.0,73.0,48.0,34.0,23.0,13.0,8.0
