inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.1,0.0,0.9940001804566744,0.4341059641137822,0.325605652660638,0.2441113729816459,0.1394868553947114,0.1394868553947114,3.5659186200315314,2.2012200150024084,1.2921940888778607,0.37655122173651673,0.16266306208125328,0.0697064875452794,-1.7491458000905877e-16,-1.7491458000905877e-16,-1.7491458000905877e-16,-1.7491458000905877e-16,-1.7491458000905877e-16,-1.7491458000905877e-16,-1.7491458000905877e-16,0.20913070688085986,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.2,0.0,1.4471379424235353,1.2275490878867397,0.8900934277843824,0.517649877191142,0.5799604333266035,0.24640316142676394,0.8664955533407531,0.9142610878373548,1.4724711558801291,0.9320558510644701,0.44114697419060905,0.321598967400448,0.33103334356585346,0.43815112277469126,0.5452287810066134,1.3170208760453415,0.9444260935773708,0.7237735509354307,0.5373403737951082,0.5820386883416504,0.43456397832473614,0.48090358077834877,0.2502205593425291,0.5074185332416217,0.7392161223330652,0.3369601618026605
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.3,0.0,1.7631671432911797,1.5538371894924166,0.7663462269106059,0.16149758447476767,0.12863644623029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.4,0.0,1.0299854523966496,0.8464598603689808,1.0185702634904132,0.8834808859031851,0.7945137790807201,0.49278361840557533,1.012629125664323,0.7393195887398922,0.7598843328950743,1.1132341557321457,1.2803890412542238,1.1181640416154497,1.0134023696593109,0.9737012423105402,0.8058001229959458,1.006513873205064,0.9967735636341585,0.9536326734271531,1.0349615502115772,0.974073187615515,1.0125151593605086,1.1113624984697366,1.081853891567379,0.9359244690608973,0.9313924604377513,0.9792074372811792
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.5,0.0,1.530309261902651,0.8589584965653991,0.5620201680407063,0.8172198910054074,1.5438762282413585,1.2382195540164802,1.2617020576123728,1.3584263520188675,1.051030953328835,1.1571610906258214,1.1691152626035244,1.039261326641648,1.054075521670641,1.2030805357511962,1.0859759081231986,1.0209206496113254,0.958569050749348,0.8653494208378885,0.8781948851598986,0.7632944344871443,0.745793082696451,0.7148632523504475,0.6710071417483318,0.7448679147776794,0.639029492719726,0.7484929573820962
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.6,0.0,2.437975926988272,1.3628297420646547,1.19248533289224,1.3256436357912245,1.4933521131768066,1.4341844549262672,1.3086818769672406,1.0937000125599945,1.0589493769901377,1.2194242969234992,1.0928459179025036,1.095690242454339,0.9675279678352963,0.8646625669728133,0.8197696317264479,0.7409021247796753,0.7392089838812559,0.7114688458730323,0.6129142971131376,0.6069530862438475,0.6230732532519168,0.5965954689793335,0.5531173324011349,0.5458794446695886,0.5374667521758427,0.5555488141089721
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.7,0.0,3.096835072035171,2.04822895532191,1.476891328341715,1.244820773600097,1.252664556182722,1.4428430124579277,1.4519087462210527,1.3415626240280563,1.2951205578682121,1.137874023810653,1.0546489012613596,0.992659874933585,0.8401719939201358,0.7528580409073116,0.714772198023586,0.660698757333169,0.6103855544727788,0.6080795168800536,0.5340713121129732,0.5543857442746828,0.5200678605532146,0.5029365724678515,0.45304383999740416,0.5032700621303502,0.52476729494988,0.4916635895895217
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.8,0.0,1.9818612027842506,0.9774665448406135,2.2776057403408654,1.8773863494279728,1.7166195524344445,1.6588055773286285,1.444761902731914,1.3789782547657488,1.2154853892521844,1.089543615902084,1.0217034549960256,0.8389639869221167,0.7443292800321044,0.6872402138952373,0.6043396812029976,0.5603086075305432,0.505710073497222,0.48064922411346034,0.4861174828506813,0.49833468988107654,0.476839732977217,0.47388627424636126,0.4648181080838089,0.5454495088649203,0.5925281331919947,0.64006529593033
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.9,0.0,2.19289357899838,2.304264109446912,2.1281624262838084,1.6461781277187102,1.866872823344995,1.750846125253937,1.4986224713386969,1.5790099053213258,1.412636475723838,1.35894241643591,1.2249465262940524,1.143005354269458,1.0011613578569472,0.8629619498737527,0.7336911502079322,0.6770585630548925,0.5798015293695995,0.5354766394506141,0.4816933683336041,0.42484189545760265,0.398888352031734,0.4419990100978605,0.4600765571650622,0.43498261648205633,0.3604715201352505,0.3318910903714977
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,1.0,0.0,2.4744869230225865,2.2234542838282474,2.2977507327465445,1.846792604844292,1.6705411741447431,1.8058390074499129,1.7512347132808244,1.7308217947484805,1.4120886338289806,1.2047019634982674,0.9926599087538734,0.8285597287509785,0.71362708488464,0.6082455777027284,0.5562720517823366,0.5102966406901999,0.47795432583104713,0.45986527949152783,0.43578977763868715,0.3785469376824758,0.41322373075984814,0.3946357920581534,0.33425251303678877,0.5947605450733182,0.6037074142200022,0.5810306576248504
0.6941649828217693,0.2581033773779803,13.0,0.7,0.92,0.93,0.1,0.0,0.8358747330775989,0.7797818372160107,0.5113560742634421,0.44966513673959846,0.5728220906590833,0.2990613009346093,0.6614268879612395,0.8316477462557059,0.5136282954146457,0.07222888885309393,0.12509439475414766,0.05339784695953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.92,0.93,0.2,0.0,0.750619538756151,0.3873122638025928,0.5024475999550329,0.25549144747352337,0.17297994877842585,0.8268234930927671,0.20756237035003938,0.05320610763933776,0.13301385857941944,0.11971162640997854,0.07980492990194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.92,0.93,0.3,0.0,1.2467130478168247,0.6383733284460469,1.2551080919366753,1.0180858942577595,0.8006976566636353,0.9037015085664387,0.9375954676735355,0.9702501473557896,1.054755858079373,0.6649241621719989,0.769609690078908,0.9139437501272457,0.7999175670628778,0.9444834129535957,0.40070416071830517,0.49460901157520626,0.5574899004003221,0.12229007990233343,0.08184741558650971,0.10945019414274598,0.04117882796282658,-3.971697393580349e-15,-3.971979851771298e-15,-3.971940719097289e-15,0.04168431076442716,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.92,0.93,0.4,0.0,1.5024050293730715,1.0754460615443058,0.5555248508563241,0.1720763173861241,0.8023437186913884,0.7115422471086191,0.48330997877652565,0.7122158647864456,0.7936324672295996,1.1638524767287572,1.2553260631998642,1.5871898958805344,1.151889236185794,0.7055450050232036,0.8056114289506862,0.8484680682986507,1.046118369068446,1.1418510052172295,1.171473280142402,0.6706446204890049,0.8746320816031388,0.7857248832209514,0.8597924389059356,0.9445683524607917,0.9975791423773666,0.9297843442251775
