inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.3,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,0.0,5.0,6.0,6.0,6.0,8.0,4.0,16.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.6,0.0,0.0,4.0,3.0,2.0,1.0,4.0,0.0,3.0,6.0,6.0,5.0,4.0,13.0,12.0,20.0,16.0,23.0,30.0,44.0,48.0,32.0,61.0,51.0,60.0,65.0,58.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,3.0,4.0,3.0,10.0,23.0,26.0,29.0,52.0,48.0,85.0,77.0,89.0,108.0,95.0,101.0,81.0,62.0,48.0,39.0,38.0,24.0,20.0,10.0,15.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,6.0,3.0,4.0,5.0,13.0,23.0,34.0,32.0,39.0,76.0,83.0,123.0,132.0,123.0,149.0,89.0,115.0,82.0,73.0,65.0,40.0,26.0,30.0,23.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,3.0,2.0,12.0,14.0,26.0,34.0,54.0,96.0,122.0,147.0,161.0,176.0,206.0,150.0,137.0,117.0,84.0,55.0,36.0,26.0,21.0,12.0,13.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,2.0,4.0,9.0,9.0,12.0,36.0,48.0,110.0,154.0,190.0,249.0,229.0,215.0,199.0,172.0,132.0,82.0,66.0,41.0,31.0,18.0,10.0,7.0,2.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,1.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,5.0,3.0,7.0,1.0,6.0,5.0,4.0,2.0,6.0,13.0,9.0,11.0,11.0,8.0,5.0,17.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,5.0,3.0,10.0,11.0,9.0,12.0,19.0,24.0,29.0,32.0,37.0,33.0,32.0,43.0,38.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.6,0.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,5.0,7.0,14.0,14.0,21.0,28.0,36.0,54.0,57.0,54.0,57.0,62.0,70.0,65.0,55.0,57.0,43.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,4.0,2.0,7.0,7.0,14.0,27.0,38.0,58.0,57.0,76.0,97.0,97.0,106.0,99.0,96.0,91.0,69.0,56.0,47.0,41.0,40.0,21.0,26.0,15.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,6.0,8.0,11.0,22.0,26.0,26.0,57.0,69.0,75.0,125.0,141.0,146.0,167.0,126.0,128.0,102.0,76.0,50.0,49.0,30.0,29.0,17.0,9.0,8.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.9,0.0,0.0,4.0,0.0,3.0,6.0,13.0,18.0,40.0,54.0,84.0,125.0,166.0,182.0,171.0,182.0,165.0,143.0,108.0,78.0,69.0,50.0,44.0,29.0,14.0,10.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,1.0,0.0,0.0,3.0,0.0,4.0,3.0,4.0,6.0,2.0,7.0,12.0,25.0,71.0,115.0,171.0,222.0,269.0,263.0,213.0,190.0,149.0,112.0,81.0,43.0,47.0,22.0,13.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.1,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.3,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.4,0.0,0.0,5.0,0.0,1.0,4.0,1.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,7.0,3.0,9.0,8.0,9.0,11.0,10.0,9.0,9.0,6.0,10.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,8.0,18.0,15.0,17.0,18.0,22.0,36.0,32.0,29.0,18.0,29.0,36.0,21.0,18.0,15.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.6,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,1.0,3.0,9.0,18.0,28.0,29.0,31.0,35.0,55.0,45.0,66.0,72.0,70.0,70.0,66.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,1.0,3.0,0.0,4.0,5.0,11.0,8.0,12.0,20.0,21.0,33.0,45.0,64.0,90.0,87.0,95.0,100.0,80.0,71.0,72.0,44.0,42.0,45.0,39.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.8,0.0,0.0,0.0,2.0,8.0,8.0,12.0,20.0,26.0,37.0,51.0,102.0,91.0,134.0,156.0,172.0,153.0,126.0,111.0,85.0,54.0,38.0,41.0,24.0,18.0,11.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,6.0,6.0,14.0,15.0,17.0,48.0,90.0,116.0,147.0,189.0,197.0,169.0,191.0,145.0,99.0,99.0,53.0,32.0,21.0,17.0,17.0,5.0,7.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,1.0,0.0,0.0,2.0,7.0,2.0,2.0,8.0,10.0,18.0,32.0,53.0,104.0,128.0,197.0,213.0,219.0,211.0,188.0,158.0,128.0,101.0,66.0,37.0,26.0,29.0,22.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.2,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,0.0,5.0,5.0,4.0,1.0,3.0,5.0,5.0,3.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,6.0,6.0,15.0,6.0,7.0,10.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,6.0,3.0,10.0,7.0,13.0,5.0,13.0,21.0,23.0,29.0,30.0,38.0,40.0,39.0,38.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.6,0.0,0.0,4.0,1.0,1.0,3.0,5.0,5.0,8.0,12.0,10.0,13.0,22.0,28.0,38.0,53.0,62.0,74.0,86.0,85.0,76.0,75.0,59.0,60.0,52.0,32.0,25.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.7,0.0,0.0,4.0,2.0,3.0,1.0,4.0,2.0,13.0,25.0,28.0,41.0,55.0,57.0,89.0,77.0,115.0,109.0,92.0,97.0,84.0,62.0,64.0,33.0,37.0,17.0,26.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.8,0.0,0.0,2.0,0.0,1.0,3.0,6.0,14.0,11.0,20.0,28.0,44.0,62.0,102.0,134.0,128.0,147.0,117.0,116.0,128.0,97.0,73.0,72.0,41.0,27.0,16.0,14.0
