inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.2,0.0,15.0,11.0,6.0,6.0,9.0,6.0,5.0,0.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.3,0.0,15.0,12.0,12.0,12.0,9.0,5.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,1.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,7.0,4.0,2.0,3.0,1.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.4,0.0,15.0,6.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.5,0.0,15.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,4.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.6,0.0,15.0,8.0,12.0,16.0,30.0,57.0,71.0,70.0,88.0,120.0,140.0,150.0,182.0,195.0,217.0,212.0,243.0,205.0,180.0,160.0,128.0,109.0,83.0,70.0,56.0,48.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.7,0.0,15.0,27.0,27.0,42.0,85.0,113.0,149.0,209.0,279.0,321.0,358.0,402.0,413.0,418.0,317.0,293.0,236.0,173.0,150.0,103.0,91.0,66.0,45.0,37.0,22.0,17.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.8,0.0,15.0,15.0,17.0,25.0,57.0,69.0,141.0,228.0,292.0,448.0,562.0,568.0,631.0,547.0,537.0,393.0,327.0,280.0,167.0,143.0,98.0,91.0,68.0,37.0,39.0,30.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.9,0.0,15.0,4.0,8.0,5.0,4.0,4.0,13.0,36.0,89.0,153.0,204.0,363.0,562.0,732.0,779.0,772.0,751.0,649.0,491.0,375.0,252.0,174.0,133.0,83.0,55.0,48.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,1.0,0.0,15.0,13.0,29.0,31.0,64.0,107.0,159.0,236.0,428.0,661.0,843.0,961.0,984.0,890.0,747.0,604.0,480.0,324.0,182.0,133.0,108.0,89.0,43.0,30.0,28.0,19.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.1,0.0,15.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.2,0.0,15.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.3,0.0,15.0,5.0,4.0,2.0,4.0,4.0,7.0,10.0,8.0,7.0,6.0,4.0,10.0,8.0,28.0,16.0,14.0,22.0,13.0,5.0,8.0,7.0,1.0,3.0,3.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.4,0.0,15.0,10.0,8.0,6.0,8.0,17.0,15.0,15.0,16.0,30.0,31.0,57.0,60.0,54.0,67.0,39.0,55.0,44.0,50.0,37.0,29.0,24.0,23.0,37.0,24.0,24.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.5,0.0,15.0,4.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.6,0.0,15.0,6.0,12.0,7.0,18.0,30.0,23.0,37.0,46.0,53.0,82.0,96.0,113.0,112.0,121.0,131.0,157.0,198.0,187.0,248.0,210.0,193.0,224.0,210.0,166.0,145.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.7,0.0,15.0,2.0,5.0,14.0,22.0,33.0,41.0,54.0,109.0,118.0,194.0,322.0,388.0,409.0,508.0,465.0,413.0,378.0,338.0,243.0,163.0,133.0,127.0,84.0,54.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.8,0.0,15.0,11.0,8.0,6.0,12.0,5.0,15.0,28.0,39.0,91.0,140.0,282.0,416.0,527.0,593.0,669.0,632.0,576.0,460.0,384.0,285.0,246.0,172.0,91.0,81.0,47.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.9,0.0,15.0,12.0,20.0,39.0,61.0,108.0,141.0,196.0,295.0,441.0,518.0,730.0,793.0,787.0,737.0,572.0,454.0,313.0,240.0,160.0,98.0,78.0,66.0,46.0,22.0,20.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,1.0,0.0,15.0,18.0,21.0,44.0,64.0,96.0,130.0,226.0,421.0,674.0,802.0,1021.0,977.0,959.0,746.0,600.0,408.0,350.0,176.0,159.0,95.0,51.0,44.0,37.0,15.0,12.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.72,0.98,0.1,0.0,15.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.72,0.98,0.2,0.0,15.0,13.0,3.0,9.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.72,0.98,0.3,0.0,15.0,6.0,9.0,10.0,2.0,7.0,2.0,5.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.72,0.98,0.4,0.0,15.0,7.0,8.0,4.0,7.0,9.0,16.0,7.0,11.0,3.0,12.0,7.0,10.0,14.0,15.0,15.0,12.0,1.0,7.0,19.0,15.0,21.0,19.0,31.0,9.0,22.0
